,DateTime,Open,High,Low,Close
3799,2022-06-09 23:19:00,299.55,299.63,299.55,299.61
3800,2022-06-09 23:20:00,299.61,299.76,299.42,299.67
3801,2022-06-09 23:21:00,299.67,299.73,299.66,299.7
3802,2022-06-09 23:22:00,299.7,299.76,299.43,299.74
3803,2022-06-09 23:23:00,299.74,299.77,299.7,299.75
3804,2022-06-09 23:24:00,299.75,299.8,299.73,299.74
3805,2022-06-09 23:25:00,299.74,299.75,299.66,299.66
3806,2022-06-09 23:26:00,299.66,299.69,299.6,299.69
3807,2022-06-09 23:27:00,299.69,299.7,299.6,299.63
3808,2022-06-09 23:28:00,299.63,299.67,299.57,299.58
3809,2022-06-09 23:29:00,299.58,299.63,299.57,299.62
3810,2022-06-09 23:30:00,299.62,299.71,299.61,299.7
3811,2022-06-09 23:31:00,299.7,299.8,299.7,299.71
3812,2022-06-09 23:32:00,299.71,299.71,299.62,299.63
3813,2022-06-09 23:33:00,299.63,299.64,299.57,299.59
3814,2022-06-09 23:34:00,299.59,299.68,299.59,299.65
3815,2022-06-09 23:35:00,299.65,299.69,299.47,299.69
3816,2022-06-09 23:36:00,299.69,299.69,299.57,299.59
3817,2022-06-09 23:37:00,299.59,299.64,299.54,299.64
3818,2022-06-09 23:38:00,299.64,299.68,299.56,299.68
3819,2022-06-09 23:39:00,299.68,299.83,299.64,299.79
3820,2022-06-09 23:40:00,299.79,299.87,299.78,299.86
3821,2022-06-09 23:41:00,299.86,299.88,299.83,299.85
3822,2022-06-09 23:42:00,299.85,299.86,299.74,299.79
3823,2022-06-09 23:43:00,299.79,299.81,299.51,299.71
3824,2022-06-09 23:44:00,299.71,299.75,299.66,299.7
3825,2022-06-09 23:45:00,299.7,299.73,299.63,299.64
3826,2022-06-09 23:46:00,299.64,299.65,299.54,299.63
3827,2022-06-09 23:47:00,299.63,299.7,299.57,299.66
3828,2022-06-09 23:48:00,299.66,299.66,299.59,299.64
3829,2022-06-09 23:49:00,299.64,299.75,299.61,299.73
3830,2022-06-09 23:50:00,299.73,299.76,299.67,299.75
3831,2022-06-09 23:51:00,299.75,299.83,299.73,299.82
3832,2022-06-09 23:52:00,299.82,299.97,299.74,299.9
3833,2022-06-09 23:53:00,299.9,299.9,299.71,299.77
3834,2022-06-09 23:54:00,299.77,299.77,299.58,299.64
3835,2022-06-09 23:55:00,299.64,299.69,299.6,299.62
3836,2022-06-09 23:56:00,299.62,299.7,299.6,299.69
3837,2022-06-09 23:57:00,299.69,299.71,299.67,299.67
3838,2022-06-09 23:58:00,299.67,299.71,299.67,299.69
3839,2022-06-09 23:59:00,299.69,299.72,299.61,299.7
3840,2022-06-10 08:00:00,290.0,299.21,290.0,299.12
3841,2022-06-10 08:01:00,299.12,299.83,299.1,299.67
3842,2022-06-10 08:02:00,299.67,299.73,299.4,299.65
3843,2022-06-10 08:03:00,299.65,299.94,299.61,299.9
3844,2022-06-10 08:04:00,299.9,300.03,299.7,299.95
3845,2022-06-10 08:05:00,299.95,300.02,299.61,299.94
3846,2022-06-10 08:06:00,299.94,300.07,299.61,300.07
3847,2022-06-10 08:07:00,300.07,300.22,299.85,300.18
3848,2022-06-10 08:08:00,300.18,300.4,299.85,300.33
3849,2022-06-10 08:09:00,300.33,300.37,299.85,300.3
3850,2022-06-10 08:10:00,300.3,300.41,300.0,300.36
3851,2022-06-10 08:11:00,300.36,300.51,300.0,300.15
3852,2022-06-10 08:12:00,300.15,300.55,300.15,300.47
3853,2022-06-10 08:13:00,300.47,300.5,300.0,300.35
3854,2022-06-10 08:14:00,300.35,300.43,300.24,300.4
3855,2022-06-10 08:15:00,300.4,300.5,300.0,300.44
3856,2022-06-10 08:16:00,300.44,300.53,300.15,300.48
3857,2022-06-10 08:17:00,300.48,300.55,300.15,300.48
3858,2022-06-10 08:18:00,300.48,300.56,300.15,300.49
3859,2022-06-10 08:19:00,300.49,300.55,300.15,300.51
3860,2022-06-10 08:20:00,300.51,300.51,300.15,300.42
3861,2022-06-10 08:21:00,300.42,300.45,300.3,300.3
3862,2022-06-10 08:22:00,300.3,300.44,300.0,300.36
3863,2022-06-10 08:23:00,300.36,300.39,300.0,300.27
3864,2022-06-10 08:24:00,300.27,300.34,300.0,300.28
3865,2022-06-10 08:25:00,300.28,300.39,299.85,300.35
3866,2022-06-10 08:26:00,300.35,300.57,300.0,300.35
3867,2022-06-10 08:27:00,300.35,300.35,300.0,300.28
3868,2022-06-10 08:28:00,300.28,300.43,300.0,300.38
3869,2022-06-10 08:29:00,300.38,300.41,300.0,300.31
3870,2022-06-10 08:30:00,300.31,300.32,299.85,300.18
3871,2022-06-10 08:31:00,300.18,300.34,299.85,300.33
3872,2022-06-10 08:32:00,300.33,300.4,299.85,300.23
3873,2022-06-10 08:33:00,300.23,300.25,299.85,300.18
3874,2022-06-10 08:34:00,300.18,300.2,299.85,300.18
3875,2022-06-10 08:35:00,300.18,300.18,299.7,299.98
3876,2022-06-10 08:36:00,299.98,300.01,299.61,299.89
3877,2022-06-10 08:37:00,299.89,300.06,299.7,300.03
3878,2022-06-10 08:38:00,300.03,300.07,299.7,300.05
3879,2022-06-10 08:39:00,300.05,300.22,299.85,300.17
3880,2022-06-10 08:40:00,300.17,300.17,299.85,300.07
3881,2022-06-10 08:41:00,300.07,300.13,299.7,300.05
3882,2022-06-10 08:42:00,300.05,300.1,299.7,300.03
3883,2022-06-10 08:43:00,300.03,300.21,300.0,300.13
3884,2022-06-10 08:44:00,300.13,300.26,299.7,300.23
3885,2022-06-10 08:45:00,300.23,300.43,300.18,300.36
3886,2022-06-10 08:46:00,300.36,300.47,300.0,300.31
3887,2022-06-10 08:47:00,300.31,300.39,300.0,300.37
3888,2022-06-10 08:48:00,300.37,300.48,300.15,300.39
3889,2022-06-10 08:49:00,300.39,300.47,300.15,300.39
3890,2022-06-10 08:50:00,300.39,300.48,300.31,300.31
3891,2022-06-10 08:51:00,300.31,300.43,300.0,300.29
3892,2022-06-10 08:52:00,300.29,300.29,299.85,300.07
3893,2022-06-10 08:53:00,300.07,300.07,299.7,299.93
3894,2022-06-10 08:54:00,299.93,299.93,299.61,299.88
3895,2022-06-10 08:55:00,299.88,300.01,299.71,299.89
3896,2022-06-10 08:56:00,299.89,299.9,299.71,299.85
3897,2022-06-10 08:57:00,299.85,299.87,299.61,299.76
3898,2022-06-10 08:58:00,299.76,299.89,299.61,299.71
3899,2022-06-10 08:59:00,299.71,299.83,299.66,299.73
3900,2022-06-10 09:00:00,299.73,299.85,299.61,299.76
3901,2022-06-10 09:01:00,299.76,300.04,299.61,300.04
3902,2022-06-10 09:02:00,300.04,300.09,299.7,299.97
3903,2022-06-10 09:03:00,299.97,299.99,299.7,299.86
3904,2022-06-10 09:04:00,299.86,299.91,299.7,299.89
3905,2022-06-10 09:05:00,299.89,300.03,299.85,300.03
3906,2022-06-10 09:06:00,300.03,300.18,299.7,300.11
3907,2022-06-10 09:07:00,300.11,300.13,299.7,300.07
3908,2022-06-10 09:08:00,300.07,300.12,299.7,300.0
3909,2022-06-10 09:09:00,300.0,300.02,299.94,300.0
3910,2022-06-10 09:10:00,300.0,300.04,299.7,299.94
3911,2022-06-10 09:11:00,299.94,300.31,299.85,300.23
3912,2022-06-10 09:12:00,300.23,300.32,299.85,300.23
3913,2022-06-10 09:13:00,300.23,300.32,300.0,300.27
3914,2022-06-10 09:14:00,300.27,300.34,300.0,300.21
3915,2022-06-10 09:15:00,300.21,300.4,300.0,300.35
3916,2022-06-10 09:16:00,300.35,300.41,300.0,300.37
3917,2022-06-10 09:17:00,300.37,300.4,300.34,300.36
3918,2022-06-10 09:18:00,300.36,300.42,300.0,300.37
3919,2022-06-10 09:19:00,300.37,300.39,299.85,300.17
3920,2022-06-10 09:20:00,300.17,300.25,299.85,300.22
3921,2022-06-10 09:21:00,300.22,300.31,299.85,300.22
3922,2022-06-10 09:22:00,300.22,300.23,300.13,300.15
3923,2022-06-10 09:23:00,300.15,300.25,299.7,300.12
3924,2022-06-10 09:24:00,300.12,300.12,299.7,300.02
3925,2022-06-10 09:25:00,300.02,300.04,299.92,299.99
3926,2022-06-10 09:26:00,299.99,300.17,299.85,300.16
3927,2022-06-10 09:27:00,300.16,300.33,299.85,300.32
3928,2022-06-10 09:28:00,300.32,300.34,299.85,300.23
3929,2022-06-10 09:29:00,300.23,300.26,300.2,300.24
3930,2022-06-10 09:30:00,300.24,300.33,300.0,300.25
3931,2022-06-10 09:31:00,300.25,300.29,299.85,300.25
3932,2022-06-10 09:32:00,300.25,300.33,300.24,300.32
3933,2022-06-10 09:33:00,300.32,300.33,300.0,300.27
3934,2022-06-10 09:34:00,300.27,300.36,300.23,300.31
3935,2022-06-10 09:35:00,300.31,300.36,300.0,300.26
3936,2022-06-10 09:36:00,300.26,300.29,299.85,300.26
3937,2022-06-10 09:37:00,300.26,300.28,300.01,300.09
3938,2022-06-10 09:38:00,300.09,300.23,299.85,300.23
3939,2022-06-10 09:39:00,300.23,300.3,300.16,300.21
3940,2022-06-10 09:40:00,300.21,300.36,299.85,300.25
3941,2022-06-10 09:41:00,300.25,300.41,300.0,300.4
3942,2022-06-10 09:42:00,300.4,300.52,300.15,300.52
3943,2022-06-10 09:43:00,300.52,300.63,300.15,300.61
3944,2022-06-10 09:44:00,300.61,300.68,300.57,300.68
3945,2022-06-10 09:45:00,300.68,300.68,300.15,300.62
3946,2022-06-10 09:46:00,300.62,300.68,300.3,300.65
3947,2022-06-10 09:47:00,300.65,300.66,300.15,300.52
3948,2022-06-10 09:48:00,300.52,300.58,300.15,300.47
3949,2022-06-10 09:49:00,300.47,300.47,299.85,300.16
3950,2022-06-10 09:50:00,300.16,300.21,299.7,300.07
3951,2022-06-10 09:51:00,300.07,300.28,299.85,300.13
3952,2022-06-10 09:52:00,300.13,300.16,299.7,300.08
3953,2022-06-10 09:53:00,300.08,300.27,299.85,300.18
3954,2022-06-10 09:54:00,300.18,300.22,299.7,299.99
3955,2022-06-10 09:55:00,299.99,300.08,299.7,300.04
3956,2022-06-10 09:56:00,300.04,300.06,299.7,299.95
3957,2022-06-10 09:57:00,299.95,300.14,299.7,299.97
3958,2022-06-10 09:58:00,299.97,300.1,299.81,300.05
3959,2022-06-10 09:59:00,300.05,300.06,299.81,300.02
3960,2022-06-10 10:00:00,300.02,300.26,299.99,300.21
3961,2022-06-10 10:01:00,300.21,300.33,300.14,300.16
3962,2022-06-10 10:02:00,300.16,300.21,299.85,300.11
3963,2022-06-10 10:03:00,300.11,300.11,299.81,299.99
3964,2022-06-10 10:04:00,299.99,300.1,299.99,300.07
3965,2022-06-10 10:05:00,300.07,300.12,299.7,299.95
3966,2022-06-10 10:06:00,299.95,299.98,299.81,299.89
3967,2022-06-10 10:07:00,299.89,300.09,299.7,300.03
3968,2022-06-10 10:08:00,300.03,300.03,299.81,299.88
3969,2022-06-10 10:09:00,299.88,299.93,299.81,299.93
3970,2022-06-10 10:10:00,299.93,300.03,299.7,299.95
3971,2022-06-10 10:11:00,299.95,299.96,299.72,299.86
3972,2022-06-10 10:12:00,299.86,300.01,299.72,299.99
3973,2022-06-10 10:13:00,299.99,300.03,299.7,299.84
3974,2022-06-10 10:14:00,299.84,299.97,299.7,299.97
3975,2022-06-10 10:15:00,299.97,300.01,299.7,300.01
3976,2022-06-10 10:16:00,300.01,300.07,299.79,300.06
3977,2022-06-10 10:17:00,300.06,300.11,300.04,300.09
3978,2022-06-10 10:18:00,300.09,300.1,299.99,300.03
3979,2022-06-10 10:19:00,300.03,300.03,299.7,299.86
3980,2022-06-10 10:20:00,299.86,299.95,299.7,299.95
3981,2022-06-10 10:21:00,299.95,300.04,299.95,299.99
3982,2022-06-10 10:22:00,299.99,300.19,299.7,299.92
3983,2022-06-10 10:23:00,299.92,300.03,299.7,299.85
3984,2022-06-10 10:24:00,299.85,299.85,299.61,299.63
3985,2022-06-10 10:25:00,299.63,299.65,299.61,299.64
3986,2022-06-10 10:26:00,299.64,299.68,299.61,299.61
3987,2022-06-10 10:27:00,299.61,299.61,299.25,299.43
3988,2022-06-10 10:28:00,299.43,299.5,299.4,299.4
3989,2022-06-10 10:29:00,299.4,299.48,299.4,299.4
3990,2022-06-10 10:30:00,299.4,299.51,299.33,299.51
3991,2022-06-10 10:31:00,299.51,299.66,299.4,299.41
3992,2022-06-10 10:32:00,299.41,299.57,299.3,299.43
3993,2022-06-10 10:33:00,299.43,299.55,299.1,299.55
3994,2022-06-10 10:34:00,299.55,299.55,299.1,299.41
3995,2022-06-10 10:35:00,299.41,299.55,299.25,299.55
3996,2022-06-10 10:36:00,299.55,299.62,299.5,299.57
3997,2022-06-10 10:37:00,299.57,299.59,299.4,299.56
3998,2022-06-10 10:38:00,299.56,299.66,299.48,299.64
3999,2022-06-10 10:39:00,299.64,299.73,299.48,299.64
4000,2022-06-10 10:40:00,299.64,299.67,299.48,299.57
4001,2022-06-10 10:41:00,299.57,299.72,299.54,299.66
4002,2022-06-10 10:42:00,299.66,299.71,299.48,299.66
4003,2022-06-10 10:43:00,299.66,299.67,299.52,299.63
4004,2022-06-10 10:44:00,299.63,299.67,299.52,299.52
4005,2022-06-10 10:45:00,299.52,299.58,299.48,299.48
4006,2022-06-10 10:46:00,299.48,299.68,299.48,299.59
4007,2022-06-10 10:47:00,299.59,299.62,299.53,299.6
4008,2022-06-10 10:48:00,299.6,299.6,299.5,299.5
4009,2022-06-10 10:49:00,299.5,299.5,299.48,299.48
4010,2022-06-10 10:50:00,299.48,299.56,299.48,299.49
4011,2022-06-10 10:51:00,299.49,299.5,299.39,299.39
4012,2022-06-10 10:52:00,299.39,299.42,299.31,299.4
4013,2022-06-10 10:53:00,299.4,299.66,299.35,299.63
4014,2022-06-10 10:54:00,299.63,299.63,299.48,299.63
4015,2022-06-10 10:55:00,299.63,299.64,299.48,299.57
4016,2022-06-10 10:56:00,299.57,299.57,299.48,299.5
4017,2022-06-10 10:57:00,299.5,299.52,299.39,299.39
4018,2022-06-10 10:58:00,299.39,299.47,299.11,299.45
4019,2022-06-10 10:59:00,299.45,299.73,299.36,299.71
4020,2022-06-10 11:00:00,299.71,299.81,299.4,299.74
4021,2022-06-10 11:01:00,299.74,299.74,299.57,299.65
4022,2022-06-10 11:02:00,299.65,299.67,299.46,299.49
4023,2022-06-10 11:03:00,299.49,299.56,299.45,299.56
4024,2022-06-10 11:04:00,299.56,299.57,299.38,299.42
4025,2022-06-10 11:05:00,299.42,299.59,299.42,299.56
4026,2022-06-10 11:06:00,299.56,299.57,299.42,299.46
4027,2022-06-10 11:07:00,299.46,299.66,299.43,299.65
4028,2022-06-10 11:08:00,299.65,299.91,299.64,299.87
4029,2022-06-10 11:09:00,299.87,299.9,299.72,299.8
4030,2022-06-10 11:10:00,299.8,299.98,299.79,299.82
4031,2022-06-10 11:11:00,299.82,299.82,299.62,299.76
4032,2022-06-10 11:12:00,299.76,300.06,299.76,300.01
4033,2022-06-10 11:13:00,300.01,300.05,299.95,300.0
4034,2022-06-10 11:14:00,300.0,300.05,299.93,299.97
4035,2022-06-10 11:15:00,299.97,300.0,299.91,299.97
4036,2022-06-10 11:16:00,299.97,300.0,299.86,299.86
4037,2022-06-10 11:17:00,299.86,299.97,299.84,299.88
4038,2022-06-10 11:18:00,299.88,299.94,299.76,299.8
4039,2022-06-10 11:19:00,299.8,299.83,299.68,299.69
4040,2022-06-10 11:20:00,299.69,299.81,299.61,299.81
4041,2022-06-10 11:21:00,299.81,299.84,299.7,299.84
4042,2022-06-10 11:22:00,299.84,299.84,299.65,299.65
4043,2022-06-10 11:23:00,299.65,299.74,299.59,299.73
4044,2022-06-10 11:24:00,299.73,299.81,299.63,299.63
4045,2022-06-10 11:25:00,299.63,299.68,299.63,299.63
4046,2022-06-10 11:26:00,299.63,299.68,299.51,299.68
4047,2022-06-10 11:27:00,299.68,299.69,299.68,299.68
4048,2022-06-10 11:28:00,299.68,299.7,299.68,299.68
4049,2022-06-10 11:29:00,299.68,299.73,299.63,299.7
4050,2022-06-10 11:30:00,299.7,299.89,299.61,299.87
4051,2022-06-10 11:31:00,299.87,300.12,299.87,300.1
4052,2022-06-10 11:32:00,300.1,300.17,300.05,300.16
4053,2022-06-10 11:33:00,300.16,300.27,300.15,300.17
4054,2022-06-10 11:34:00,300.17,300.18,300.14,300.15
4055,2022-06-10 11:35:00,300.15,300.27,300.05,300.27
4056,2022-06-10 11:36:00,300.27,300.49,300.17,300.27
4057,2022-06-10 11:37:00,300.27,300.27,300.11,300.15
4058,2022-06-10 11:38:00,300.15,300.19,299.93,299.95
4059,2022-06-10 11:39:00,299.95,300.04,299.95,300.02
4060,2022-06-10 11:40:00,300.02,300.04,299.94,300.03
4061,2022-06-10 11:41:00,300.03,300.15,300.02,300.12
4062,2022-06-10 11:42:00,300.12,300.13,299.99,300.04
4063,2022-06-10 11:43:00,300.04,300.09,299.98,300.01
4064,2022-06-10 11:44:00,300.01,300.19,299.92,300.18
4065,2022-06-10 11:45:00,300.18,300.38,300.18,300.32
4066,2022-06-10 11:46:00,300.32,300.32,300.17,300.21
4067,2022-06-10 11:47:00,300.21,300.27,300.13,300.23
4068,2022-06-10 11:48:00,300.23,300.25,300.05,300.05
4069,2022-06-10 11:49:00,300.05,300.15,300.0,300.07
4070,2022-06-10 11:50:00,300.07,300.17,300.03,300.13
4071,2022-06-10 11:51:00,300.13,300.14,299.96,300.0
4072,2022-06-10 11:52:00,300.0,300.02,299.95,299.98
4073,2022-06-10 11:53:00,299.98,300.04,299.92,299.93
4074,2022-06-10 11:54:00,299.93,299.98,299.91,299.94
4075,2022-06-10 11:55:00,299.94,299.94,299.88,299.9
4076,2022-06-10 11:56:00,299.9,299.98,299.86,299.96
4077,2022-06-10 11:57:00,299.96,299.99,299.86,299.91
4078,2022-06-10 11:58:00,299.91,300.14,299.83,299.88
4079,2022-06-10 11:59:00,299.88,299.96,299.8,299.82
4080,2022-06-10 12:00:00,299.82,299.91,299.82,299.87
4081,2022-06-10 12:01:00,299.87,300.28,299.87,300.26
4082,2022-06-10 12:02:00,300.26,300.31,299.95,300.01
4083,2022-06-10 12:03:00,300.01,300.01,299.74,299.91
4084,2022-06-10 12:04:00,299.91,300.0,299.87,299.95
4085,2022-06-10 12:05:00,299.95,300.16,299.93,300.1
4086,2022-06-10 12:06:00,300.1,300.14,300.0,300.14
4087,2022-06-10 12:07:00,300.14,300.28,300.1,300.14
4088,2022-06-10 12:08:00,300.14,300.21,300.04,300.14
4089,2022-06-10 12:09:00,300.14,300.22,300.13,300.14
4090,2022-06-10 12:10:00,300.14,300.2,300.09,300.15
4091,2022-06-10 12:11:00,300.15,300.2,300.08,300.19
4092,2022-06-10 12:12:00,300.19,300.32,300.15,300.27
4093,2022-06-10 12:13:00,300.27,300.29,300.06,300.13
4094,2022-06-10 12:14:00,300.13,300.3,300.13,300.28
4095,2022-06-10 12:15:00,300.28,300.37,300.16,300.33
4096,2022-06-10 12:16:00,300.33,300.34,300.22,300.23
4097,2022-06-10 12:17:00,300.23,300.32,300.23,300.31
4098,2022-06-10 12:18:00,300.31,300.32,300.16,300.2
4099,2022-06-10 12:19:00,300.2,300.34,300.13,300.19
4100,2022-06-10 12:20:00,300.19,300.28,300.16,300.23
4101,2022-06-10 12:21:00,300.23,300.25,300.07,300.17
4102,2022-06-10 12:22:00,300.17,300.24,300.1,300.19
4103,2022-06-10 12:23:00,300.19,300.31,300.11,300.16
4104,2022-06-10 12:24:00,300.16,300.3,300.1,300.3
4105,2022-06-10 12:25:00,300.3,300.56,300.3,300.55
4106,2022-06-10 12:26:00,300.55,300.73,300.3,300.38
4107,2022-06-10 12:27:00,300.38,300.55,300.24,300.5
4108,2022-06-10 12:28:00,300.5,300.66,300.0,300.35
4109,2022-06-10 12:29:00,300.35,300.35,300.0,300.01
4110,2022-06-10 12:30:00,300.01,300.01,295.35,295.56
4111,2022-06-10 12:31:00,295.56,296.97,295.35,296.23
4112,2022-06-10 12:32:00,296.23,296.24,294.76,295.06
4113,2022-06-10 12:33:00,295.06,295.43,294.53,294.59
4114,2022-06-10 12:34:00,294.59,294.7,293.91,294.2
4115,2022-06-10 12:35:00,294.2,294.66,293.65,294.64
4116,2022-06-10 12:36:00,294.64,294.98,294.21,294.97
4117,2022-06-10 12:37:00,294.97,295.57,294.88,294.94
4118,2022-06-10 12:38:00,294.94,295.13,294.65,295.0
4119,2022-06-10 12:39:00,295.0,295.44,294.93,295.43
4120,2022-06-10 12:40:00,295.43,295.69,295.18,295.63
4121,2022-06-10 12:41:00,295.63,296.29,295.6,296.23
4122,2022-06-10 12:42:00,296.23,296.26,295.67,295.69
4123,2022-06-10 12:43:00,295.69,295.85,295.31,295.53
4124,2022-06-10 12:44:00,295.53,295.55,295.1,295.12
4125,2022-06-10 12:45:00,295.12,295.82,295.0,295.42
4126,2022-06-10 12:46:00,295.42,295.68,295.13,295.5
4127,2022-06-10 12:47:00,295.5,295.72,295.15,295.29
4128,2022-06-10 12:48:00,295.29,295.38,295.12,295.23
4129,2022-06-10 12:49:00,295.23,295.4,294.79,294.81
4130,2022-06-10 12:50:00,294.81,294.91,294.5,294.55
4131,2022-06-10 12:51:00,294.55,294.85,294.3,294.48
4132,2022-06-10 12:52:00,294.48,294.72,294.11,294.2
4133,2022-06-10 12:53:00,294.2,294.63,294.16,294.2
4134,2022-06-10 12:54:00,294.2,294.92,294.16,294.65
4135,2022-06-10 12:55:00,294.65,294.71,294.3,294.49
4136,2022-06-10 12:56:00,294.49,294.57,294.13,294.14
4137,2022-06-10 12:57:00,294.14,294.49,293.99,294.38
4138,2022-06-10 12:58:00,294.38,294.4,293.95,293.98
4139,2022-06-10 12:59:00,293.98,294.0,293.47,293.52
4140,2022-06-10 13:00:00,293.52,293.95,293.5,293.77
4141,2022-06-10 13:01:00,293.77,294.51,293.76,294.41
4142,2022-06-10 13:02:00,294.41,294.65,294.16,294.4
4143,2022-06-10 13:03:00,294.4,294.83,294.27,294.79
4144,2022-06-10 13:04:00,294.79,294.84,294.5,294.61
4145,2022-06-10 13:05:00,294.61,294.86,294.56,294.69
4146,2022-06-10 13:06:00,294.69,294.79,294.36,294.49
4147,2022-06-10 13:07:00,294.49,294.52,294.28,294.3
4148,2022-06-10 13:08:00,294.3,294.49,293.93,294.43
4149,2022-06-10 13:09:00,294.43,294.56,294.04,294.05
4150,2022-06-10 13:10:00,294.05,294.42,294.01,294.39
4151,2022-06-10 13:11:00,294.39,294.46,294.13,294.17
4152,2022-06-10 13:12:00,294.17,294.53,294.12,294.53
4153,2022-06-10 13:13:00,294.53,294.53,294.11,294.23
4154,2022-06-10 13:14:00,294.23,294.29,294.03,294.25
4155,2022-06-10 13:15:00,294.25,294.44,294.08,294.32
4156,2022-06-10 13:16:00,294.32,294.32,294.13,294.23
4157,2022-06-10 13:17:00,294.23,294.26,293.8,293.84
4158,2022-06-10 13:18:00,293.84,293.87,293.75,293.75
4159,2022-06-10 13:19:00,293.75,293.75,293.53,293.61
4160,2022-06-10 13:20:00,293.61,293.98,293.55,293.87
4161,2022-06-10 13:21:00,293.87,293.93,293.2,293.22
4162,2022-06-10 13:22:00,293.22,293.35,292.68,292.91
4163,2022-06-10 13:23:00,292.91,292.94,292.72,292.83
4164,2022-06-10 13:24:00,292.83,293.01,292.64,292.84
4165,2022-06-10 13:25:00,292.84,293.26,292.79,292.97
4166,2022-06-10 13:26:00,292.97,292.98,292.76,292.92
4167,2022-06-10 13:27:00,292.92,293.47,292.92,293.42
4168,2022-06-10 13:28:00,293.42,293.52,293.18,293.32
4169,2022-06-10 13:29:00,293.32,293.66,293.25,293.65
4170,2022-06-10 13:30:00,293.65,294.58,293.62,293.77
4171,2022-06-10 13:31:00,293.77,294.62,293.51,294.6
4172,2022-06-10 13:32:00,294.6,294.86,293.51,293.59
4173,2022-06-10 13:33:00,293.59,293.62,292.44,292.64
4174,2022-06-10 13:34:00,292.64,292.96,292.08,292.24
4175,2022-06-10 13:35:00,292.24,292.85,292.05,292.49
4176,2022-06-10 13:36:00,292.49,292.57,291.96,292.39
4177,2022-06-10 13:37:00,292.39,292.94,292.31,292.8
4178,2022-06-10 13:38:00,292.8,293.14,292.59,292.75
4179,2022-06-10 13:39:00,292.75,292.93,292.5,292.52
4180,2022-06-10 13:40:00,292.52,293.25,292.4,293.24
4181,2022-06-10 13:41:00,293.24,293.26,292.76,293.03
4182,2022-06-10 13:42:00,293.03,293.23,292.8,292.94
4183,2022-06-10 13:43:00,292.94,293.54,292.79,293.35
4184,2022-06-10 13:44:00,293.35,293.91,293.06,293.9
4185,2022-06-10 13:45:00,293.9,294.23,293.75,293.8
4186,2022-06-10 13:46:00,293.8,293.91,293.22,293.3
4187,2022-06-10 13:47:00,293.3,293.68,293.0,293.13
4188,2022-06-10 13:48:00,293.13,293.15,292.7,292.75
4189,2022-06-10 13:49:00,292.75,293.51,292.63,292.93
4190,2022-06-10 13:50:00,292.93,293.32,292.41,292.41
4191,2022-06-10 13:51:00,292.41,292.65,292.19,292.24
4192,2022-06-10 13:52:00,292.24,292.36,291.81,292.3
4193,2022-06-10 13:53:00,292.3,292.34,291.87,291.89
4194,2022-06-10 13:54:00,291.89,292.08,291.73,291.86
4195,2022-06-10 13:55:00,291.86,291.94,291.58,291.69
4196,2022-06-10 13:56:00,291.69,291.82,291.45,291.66
4197,2022-06-10 13:57:00,291.66,292.16,291.61,291.84
4198,2022-06-10 13:58:00,291.84,291.95,291.37,291.39
4199,2022-06-10 13:59:00,291.39,291.89,291.23,291.68
4200,2022-06-10 14:00:00,291.68,291.68,290.72,290.76
4201,2022-06-10 14:01:00,290.76,290.76,290.25,290.29
4202,2022-06-10 14:02:00,290.29,290.34,289.98,290.07
4203,2022-06-10 14:03:00,290.07,290.2,289.87,290.02
4204,2022-06-10 14:04:00,290.02,290.45,289.94,290.31
