,DateTime,Open,High,Low,Close
2451,2019-07-24 16:51:00,194.3,194.3,194.28,194.29
2452,2019-07-24 16:52:00,194.29,194.31,194.27,194.29
2453,2019-07-24 16:53:00,194.29,194.32,194.27,194.29
2454,2019-07-24 16:54:00,194.29,194.31,194.29,194.3
2455,2019-07-24 16:55:00,194.3,194.37,194.3,194.37
2456,2019-07-24 16:56:00,194.37,194.38,194.29,194.31
2457,2019-07-24 16:57:00,194.31,194.32,194.24,194.26
2458,2019-07-24 16:58:00,194.26,194.3,194.25,194.28
2459,2019-07-24 16:59:00,194.28,194.32,194.27,194.32
2460,2019-07-24 17:00:00,194.32,194.34,194.31,194.34
2461,2019-07-24 17:01:00,194.34,194.35,194.31,194.32
2462,2019-07-24 17:02:00,194.32,194.33,194.24,194.25
2463,2019-07-24 17:03:00,194.25,194.26,194.2,194.24
2464,2019-07-24 17:04:00,194.24,194.27,194.22,194.26
2465,2019-07-24 17:05:00,194.26,194.28,194.22,194.22
2466,2019-07-24 17:06:00,194.22,194.26,194.22,194.25
2467,2019-07-24 17:07:00,194.25,194.26,194.21,194.23
2468,2019-07-24 17:08:00,194.23,194.29,194.22,194.28
2469,2019-07-24 17:09:00,194.28,194.31,194.27,194.3
2470,2019-07-24 17:10:00,194.3,194.31,194.25,194.25
2471,2019-07-24 17:11:00,194.25,194.33,194.23,194.33
2472,2019-07-24 17:12:00,194.33,194.33,194.28,194.31
2473,2019-07-24 17:13:00,194.31,194.32,194.29,194.3
2474,2019-07-24 17:14:00,194.3,194.31,194.25,194.26
2475,2019-07-24 17:15:00,194.26,194.3,194.26,194.29
2476,2019-07-24 17:16:00,194.29,194.29,194.24,194.25
2477,2019-07-24 17:17:00,194.25,194.28,194.24,194.24
2478,2019-07-24 17:18:00,194.24,194.27,194.24,194.25
2479,2019-07-24 17:19:00,194.25,194.27,194.23,194.25
2480,2019-07-24 17:20:00,194.25,194.27,194.21,194.25
2481,2019-07-24 17:21:00,194.25,194.3,194.25,194.29
2482,2019-07-24 17:22:00,194.29,194.3,194.21,194.22
2483,2019-07-24 17:23:00,194.22,194.29,194.22,194.26
2484,2019-07-24 17:24:00,194.26,194.3,194.24,194.29
2485,2019-07-24 17:25:00,194.29,194.31,194.28,194.28
2486,2019-07-24 17:26:00,194.28,194.3,194.28,194.3
2487,2019-07-24 17:27:00,194.3,194.33,194.29,194.32
2488,2019-07-24 17:28:00,194.32,194.33,194.29,194.29
2489,2019-07-24 17:29:00,194.29,194.29,194.25,194.27
2490,2019-07-24 17:30:00,194.27,194.3,194.26,194.28
2491,2019-07-24 17:31:00,194.28,194.28,194.26,194.27
2492,2019-07-24 17:32:00,194.27,194.29,194.27,194.27
2493,2019-07-24 17:33:00,194.27,194.27,194.23,194.24
2494,2019-07-24 17:34:00,194.24,194.24,194.19,194.22
2495,2019-07-24 17:35:00,194.22,194.23,194.19,194.22
2496,2019-07-24 17:36:00,194.22,194.25,194.19,194.21
2497,2019-07-24 17:37:00,194.21,194.23,194.2,194.2
2498,2019-07-24 17:38:00,194.2,194.23,194.2,194.21
2499,2019-07-24 17:39:00,194.21,194.21,194.11,194.14
2500,2019-07-24 17:40:00,194.14,194.14,194.08,194.1
2501,2019-07-24 17:41:00,194.1,194.12,194.08,194.09
2502,2019-07-24 17:42:00,194.09,194.13,194.09,194.12
2503,2019-07-24 17:43:00,194.12,194.12,194.1,194.11
2504,2019-07-24 17:44:00,194.11,194.13,194.1,194.12
2505,2019-07-24 17:45:00,194.12,194.13,194.1,194.1
2506,2019-07-24 17:46:00,194.1,194.12,194.08,194.12
2507,2019-07-24 17:47:00,194.12,194.17,194.11,194.16
2508,2019-07-24 17:48:00,194.16,194.24,194.16,194.23
2509,2019-07-24 17:49:00,194.23,194.25,194.23,194.25
2510,2019-07-24 17:50:00,194.25,194.26,194.2,194.21
2511,2019-07-24 17:51:00,194.21,194.25,194.2,194.25
2512,2019-07-24 17:52:00,194.25,194.27,194.24,194.26
2513,2019-07-24 17:53:00,194.26,194.26,194.22,194.23
2514,2019-07-24 17:54:00,194.23,194.24,194.16,194.16
2515,2019-07-24 17:55:00,194.16,194.19,194.11,194.18
2516,2019-07-24 17:56:00,194.18,194.2,194.15,194.2
2517,2019-07-24 17:57:00,194.2,194.24,194.2,194.24
2518,2019-07-24 17:58:00,194.24,194.25,194.23,194.25
2519,2019-07-24 17:59:00,194.25,194.28,194.24,194.27
2520,2019-07-24 18:00:00,194.27,194.3,194.25,194.29
2521,2019-07-24 18:01:00,194.29,194.35,194.28,194.35
2522,2019-07-24 18:02:00,194.35,194.4,194.35,194.39
2523,2019-07-24 18:03:00,194.39,194.41,194.37,194.41
2524,2019-07-24 18:04:00,194.41,194.42,194.38,194.42
2525,2019-07-24 18:05:00,194.42,194.43,194.35,194.39
2526,2019-07-24 18:06:00,194.39,194.4,194.33,194.34
2527,2019-07-24 18:07:00,194.34,194.37,194.34,194.35
2528,2019-07-24 18:08:00,194.35,194.36,194.27,194.3
2529,2019-07-24 18:09:00,194.3,194.34,194.3,194.3
2530,2019-07-24 18:10:00,194.3,194.33,194.28,194.32
2531,2019-07-24 18:11:00,194.32,194.32,194.24,194.25
2532,2019-07-24 18:12:00,194.25,194.26,194.23,194.25
2533,2019-07-24 18:13:00,194.25,194.28,194.22,194.22
2534,2019-07-24 18:14:00,194.22,194.23,194.19,194.23
2535,2019-07-24 18:15:00,194.23,194.24,194.19,194.22
2536,2019-07-24 18:16:00,194.22,194.24,194.2,194.23
2537,2019-07-24 18:17:00,194.23,194.3,194.23,194.29
2538,2019-07-24 18:18:00,194.29,194.33,194.27,194.32
2539,2019-07-24 18:19:00,194.32,194.33,194.29,194.33
2540,2019-07-24 18:20:00,194.33,194.36,194.33,194.33
2541,2019-07-24 18:21:00,194.33,194.36,194.32,194.33
2542,2019-07-24 18:22:00,194.33,194.36,194.32,194.35
2543,2019-07-24 18:23:00,194.35,194.36,194.32,194.33
2544,2019-07-24 18:24:00,194.33,194.34,194.31,194.34
2545,2019-07-24 18:25:00,194.34,194.36,194.33,194.36
2546,2019-07-24 18:26:00,194.36,194.38,194.36,194.37
2547,2019-07-24 18:27:00,194.37,194.39,194.37,194.39
2548,2019-07-24 18:28:00,194.39,194.42,194.39,194.39
2549,2019-07-24 18:29:00,194.39,194.41,194.38,194.4
2550,2019-07-24 18:30:00,194.4,194.46,194.38,194.4
2551,2019-07-24 18:31:00,194.4,194.45,194.38,194.44
2552,2019-07-24 18:32:00,194.44,194.46,194.42,194.45
2553,2019-07-24 18:33:00,194.45,194.53,194.45,194.51
2554,2019-07-24 18:34:00,194.51,194.51,194.45,194.46
2555,2019-07-24 18:35:00,194.46,194.47,194.44,194.46
2556,2019-07-24 18:36:00,194.46,194.47,194.45,194.45
2557,2019-07-24 18:37:00,194.45,194.49,194.44,194.46
2558,2019-07-24 18:38:00,194.46,194.46,194.43,194.43
2559,2019-07-24 18:39:00,194.43,194.45,194.43,194.44
2560,2019-07-24 18:40:00,194.44,194.45,194.42,194.42
2561,2019-07-24 18:41:00,194.42,194.43,194.38,194.39
2562,2019-07-24 18:42:00,194.39,194.43,194.36,194.41
2563,2019-07-24 18:43:00,194.41,194.44,194.4,194.41
2564,2019-07-24 18:44:00,194.41,194.43,194.41,194.43
2565,2019-07-24 18:45:00,194.43,194.47,194.42,194.46
2566,2019-07-24 18:46:00,194.46,194.47,194.43,194.45
2567,2019-07-24 18:47:00,194.45,194.45,194.41,194.44
2568,2019-07-24 18:48:00,194.44,194.47,194.44,194.47
2569,2019-07-24 18:49:00,194.47,194.48,194.46,194.48
2570,2019-07-24 18:50:00,194.48,194.49,194.47,194.49
2571,2019-07-24 18:51:00,194.49,194.5,194.48,194.49
2572,2019-07-24 18:52:00,194.49,194.51,194.49,194.51
2573,2019-07-24 18:53:00,194.51,194.61,194.5,194.6
2574,2019-07-24 18:54:00,194.6,194.62,194.56,194.56
2575,2019-07-24 18:55:00,194.56,194.65,194.56,194.64
2576,2019-07-24 18:56:00,194.64,194.69,194.59,194.66
2577,2019-07-24 18:57:00,194.66,194.72,194.66,194.71
2578,2019-07-24 18:58:00,194.71,194.72,194.69,194.72
2579,2019-07-24 18:59:00,194.72,194.76,194.69,194.76
2580,2019-07-24 19:00:00,194.76,194.77,194.69,194.74
2581,2019-07-24 19:01:00,194.74,194.76,194.71,194.72
2582,2019-07-24 19:02:00,194.72,194.77,194.7,194.77
2583,2019-07-24 19:03:00,194.77,194.83,194.76,194.83
2584,2019-07-24 19:04:00,194.83,194.85,194.8,194.81
2585,2019-07-24 19:05:00,194.81,194.81,194.78,194.8
2586,2019-07-24 19:06:00,194.8,194.81,194.77,194.77
2587,2019-07-24 19:07:00,194.77,194.78,194.75,194.77
2588,2019-07-24 19:08:00,194.77,194.8,194.75,194.77
2589,2019-07-24 19:09:00,194.77,194.8,194.73,194.77
2590,2019-07-24 19:10:00,194.77,194.87,194.77,194.84
2591,2019-07-24 19:11:00,194.84,194.93,194.82,194.92
2592,2019-07-24 19:12:00,194.92,194.94,194.89,194.92
2593,2019-07-24 19:13:00,194.92,195.0,194.92,195.0
2594,2019-07-24 19:14:00,195.0,195.06,194.99,195.01
2595,2019-07-24 19:15:00,195.01,195.06,194.99,194.99
2596,2019-07-24 19:16:00,194.99,195.0,194.96,195.0
2597,2019-07-24 19:17:00,195.0,195.0,194.94,194.98
2598,2019-07-24 19:18:00,194.98,194.99,194.95,194.95
2599,2019-07-24 19:19:00,194.95,194.98,194.94,194.98
2600,2019-07-24 19:20:00,194.98,194.99,194.95,194.96
2601,2019-07-24 19:21:00,194.96,195.0,194.96,194.97
2602,2019-07-24 19:22:00,194.97,194.97,194.91,194.93
2603,2019-07-24 19:23:00,194.93,194.94,194.92,194.94
2604,2019-07-24 19:24:00,194.94,194.97,194.93,194.97
2605,2019-07-24 19:25:00,194.97,195.0,194.95,195.0
2606,2019-07-24 19:26:00,195.0,195.05,195.0,195.05
2607,2019-07-24 19:27:00,195.05,195.06,195.03,195.06
2608,2019-07-24 19:28:00,195.06,195.06,195.0,195.01
2609,2019-07-24 19:29:00,195.01,195.09,195.01,195.08
2610,2019-07-24 19:30:00,195.08,195.11,195.03,195.11
2611,2019-07-24 19:31:00,195.11,195.11,195.04,195.05
2612,2019-07-24 19:32:00,195.05,195.1,195.05,195.08
2613,2019-07-24 19:33:00,195.08,195.1,195.05,195.08
2614,2019-07-24 19:34:00,195.08,195.1,195.05,195.06
2615,2019-07-24 19:35:00,195.06,195.09,194.98,195.0
2616,2019-07-24 19:36:00,195.0,195.02,194.98,195.02
2617,2019-07-24 19:37:00,195.02,195.03,195.01,195.02
2618,2019-07-24 19:38:00,195.02,195.04,194.99,195.04
2619,2019-07-24 19:39:00,195.04,195.06,195.0,195.04
2620,2019-07-24 19:40:00,195.04,195.08,195.01,195.07
2621,2019-07-24 19:41:00,195.07,195.11,195.06,195.1
2622,2019-07-24 19:42:00,195.1,195.14,195.08,195.11
2623,2019-07-24 19:43:00,195.11,195.12,195.03,195.05
2624,2019-07-24 19:44:00,195.05,195.06,195.02,195.05
2625,2019-07-24 19:45:00,195.05,195.07,195.04,195.06
2626,2019-07-24 19:46:00,195.06,195.07,195.02,195.02
2627,2019-07-24 19:47:00,195.02,195.03,195.0,195.0
2628,2019-07-24 19:48:00,195.0,195.06,195.0,195.05
2629,2019-07-24 19:49:00,195.05,195.06,195.01,195.05
2630,2019-07-24 19:50:00,195.05,195.07,195.04,195.06
2631,2019-07-24 19:51:00,195.06,195.06,195.0,195.02
2632,2019-07-24 19:52:00,195.02,195.04,195.01,195.01
2633,2019-07-24 19:53:00,195.01,195.01,194.99,195.0
2634,2019-07-24 19:54:00,195.0,195.04,194.99,195.02
2635,2019-07-24 19:55:00,195.02,195.13,195.02,195.04
2636,2019-07-24 19:56:00,195.04,195.04,194.96,195.02
2637,2019-07-24 19:57:00,195.02,195.05,195.0,195.04
2638,2019-07-24 19:58:00,195.04,195.04,194.98,195.04
2639,2019-07-24 19:59:00,195.04,195.15,195.04,195.14
2640,2019-07-24 20:00:00,195.14,195.2,195.11,195.17
2641,2019-07-24 20:01:00,195.17,195.22,195.16,195.18
2642,2019-07-24 20:02:00,195.18,195.2,195.15,195.17
2643,2019-07-24 20:03:00,195.17,195.17,195.14,195.14
2644,2019-07-24 20:04:00,195.14,195.15,195.05,195.11
2645,2019-07-24 20:05:00,195.11,195.76,194.76,195.59
2646,2019-07-24 20:06:00,195.59,195.68,195.53,195.59
2647,2019-07-24 20:07:00,195.59,195.6,195.39,195.4
2648,2019-07-24 20:08:00,195.4,195.46,195.3,195.41
2649,2019-07-24 20:09:00,195.41,195.5,195.39,195.49
2650,2019-07-24 20:10:00,195.49,195.51,195.44,195.49
2651,2019-07-24 20:11:00,195.49,195.5,195.42,195.45
2652,2019-07-24 20:12:00,195.45,195.45,195.4,195.42
2653,2019-07-24 20:13:00,195.42,195.45,195.4,195.44
2654,2019-07-24 20:14:00,195.44,195.46,195.38,195.41
2655,2019-07-24 20:15:00,195.41,195.42,195.28,195.42
2656,2019-07-24 20:16:00,195.42,195.45,195.2,195.36
2657,2019-07-24 20:17:00,195.36,195.36,195.0,195.25
2658,2019-07-24 20:18:00,195.25,195.47,195.25,195.25
2659,2019-07-24 20:19:00,195.25,195.26,195.25,195.26
2660,2019-07-24 20:20:00,195.26,195.26,195.0,195.0
2661,2019-07-24 20:21:00,195.0,195.16,195.0,195.07
2662,2019-07-24 20:22:00,195.07,195.12,195.04,195.04
2663,2019-07-24 20:23:00,195.04,195.04,195.01,195.01
2664,2019-07-24 20:24:00,195.01,195.05,194.95,195.03
2665,2019-07-24 20:25:00,195.03,195.03,194.95,194.96
2666,2019-07-24 20:26:00,194.96,194.96,194.9,194.91
2667,2019-07-24 20:27:00,194.91,194.91,194.8,194.82
2668,2019-07-24 20:28:00,194.82,194.82,194.75,194.75
2669,2019-07-24 20:29:00,194.75,194.79,194.72,194.79
2670,2019-07-24 20:30:00,194.79,194.92,194.6,194.87
2671,2019-07-24 20:31:00,194.87,194.9,194.82,194.82
2672,2019-07-24 20:32:00,194.82,194.9,194.81,194.89
2673,2019-07-24 20:33:00,194.89,194.9,194.87,194.9
2674,2019-07-24 20:34:00,194.9,194.98,194.89,194.96
2675,2019-07-24 20:35:00,194.96,194.97,194.91,194.93
2676,2019-07-24 20:36:00,194.93,194.95,194.93,194.95
2677,2019-07-24 20:37:00,194.95,194.96,194.92,194.93
2678,2019-07-24 20:38:00,194.93,194.94,194.92,194.92
2679,2019-07-24 20:39:00,194.92,194.92,194.86,194.88
2680,2019-07-24 20:40:00,194.88,194.9,194.87,194.88
2681,2019-07-24 20:41:00,194.88,194.9,194.86,194.88
2682,2019-07-24 20:42:00,194.88,194.88,194.85,194.85
2683,2019-07-24 20:43:00,194.85,194.86,194.81,194.83
2684,2019-07-24 20:44:00,194.83,194.84,194.82,194.83
2685,2019-07-24 20:45:00,194.83,194.84,194.8,194.82
2686,2019-07-24 20:46:00,194.82,194.85,194.82,194.84
2687,2019-07-24 20:47:00,194.84,194.85,194.82,194.82
2688,2019-07-24 20:48:00,194.82,194.82,194.75,194.76
2689,2019-07-24 20:49:00,194.76,194.79,194.75,194.75
2690,2019-07-24 20:50:00,194.75,194.75,194.68,194.69
2691,2019-07-24 20:51:00,194.69,194.69,194.66,194.67
2692,2019-07-24 20:52:00,194.67,194.72,194.67,194.71
2693,2019-07-24 20:53:00,194.71,194.78,194.71,194.74
2694,2019-07-24 20:54:00,194.74,194.77,194.73,194.76
2695,2019-07-24 20:55:00,194.76,194.76,194.7,194.71
2696,2019-07-24 20:56:00,194.71,194.73,194.68,194.68
2697,2019-07-24 20:57:00,194.68,194.68,194.62,194.63
2698,2019-07-24 20:58:00,194.63,194.64,194.56,194.57
2699,2019-07-24 20:59:00,194.57,194.57,194.54,194.55
2700,2019-07-24 21:00:00,194.55,194.59,194.55,194.55
2701,2019-07-24 21:01:00,194.55,194.55,194.45,194.45
2702,2019-07-24 21:02:00,194.45,194.65,194.45,194.65
2703,2019-07-24 21:03:00,194.65,194.65,194.45,194.45
2704,2019-07-24 21:04:00,194.45,194.75,194.45,194.75
2705,2019-07-24 21:05:00,194.75,194.75,194.75,194.75
2706,2019-07-24 21:06:00,194.75,194.77,194.4,194.63
2707,2019-07-24 21:07:00,194.63,194.78,194.63,194.63
2708,2019-07-24 21:08:00,194.63,194.63,194.44,194.61
2709,2019-07-24 21:09:00,194.61,194.64,194.61,194.64
2710,2019-07-24 21:10:00,194.64,194.65,194.64,194.65
2711,2019-07-24 21:11:00,194.65,194.68,194.65,194.67
2712,2019-07-24 21:12:00,194.67,194.67,194.65,194.66
2713,2019-07-24 21:13:00,194.66,194.67,194.65,194.66
2714,2019-07-24 21:14:00,194.66,194.67,194.65,194.65
2715,2019-07-24 21:15:00,194.65,194.71,194.65,194.65
2716,2019-07-24 21:16:00,194.65,194.75,194.65,194.75
2717,2019-07-24 21:17:00,194.75,194.75,194.6,194.68
2718,2019-07-24 21:18:00,194.68,194.74,194.68,194.74
2719,2019-07-24 21:19:00,194.74,194.74,194.74,194.74
2720,2019-07-24 21:20:00,194.74,194.74,194.74,194.74
2721,2019-07-24 21:21:00,194.74,194.74,194.74,194.74
2722,2019-07-24 21:22:00,194.74,194.74,194.74,194.74
2723,2019-07-24 21:23:00,194.74,194.74,194.74,194.74
2724,2019-07-24 21:24:00,194.74,194.74,194.6,194.61
2725,2019-07-24 21:25:00,194.61,194.62,194.4,194.41
2726,2019-07-24 21:26:00,194.41,194.51,194.06,194.45
2727,2019-07-24 21:27:00,194.45,194.55,194.2,194.2
2728,2019-07-24 21:28:00,194.2,194.44,194.1,194.1
2729,2019-07-24 21:29:00,194.1,194.43,194.1,194.43
2730,2019-07-24 21:30:00,194.43,194.45,194.38,194.4
2731,2019-07-24 21:31:00,194.4,194.52,194.38,194.42
2732,2019-07-24 21:32:00,194.42,194.42,194.42,194.42
2733,2019-07-24 21:33:00,194.42,194.47,194.41,194.47
2734,2019-07-24 21:34:00,194.47,194.47,194.38,194.46
2735,2019-07-24 21:35:00,194.46,194.5,194.38,194.5
2736,2019-07-24 21:36:00,194.5,194.56,194.5,194.5
2737,2019-07-24 21:37:00,194.5,194.5,194.5,194.5
2738,2019-07-24 21:38:00,194.5,194.5,194.5,194.5
2739,2019-07-24 21:39:00,194.5,194.62,194.5,194.5
2740,2019-07-24 21:40:00,194.5,194.5,194.5,194.5
2741,2019-07-24 21:41:00,194.5,194.5,194.5,194.5
2742,2019-07-24 21:42:00,194.5,194.58,194.5,194.5
2743,2019-07-24 21:43:00,194.5,194.65,194.5,194.5
2744,2019-07-24 21:44:00,194.5,194.73,194.5,194.63
2745,2019-07-24 21:45:00,194.63,194.63,194.57,194.57
2746,2019-07-24 21:46:00,194.57,194.57,194.57,194.57
2747,2019-07-24 21:47:00,194.57,194.57,194.57,194.57
2748,2019-07-24 21:48:00,194.57,194.65,194.57,194.65
2749,2019-07-24 21:49:00,194.65,194.65,194.65,194.65
2750,2019-07-24 21:50:00,194.65,194.65,194.57,194.57
2751,2019-07-24 21:51:00,194.57,194.57,194.57,194.57
2752,2019-07-24 21:52:00,194.57,194.61,194.57,194.61
2753,2019-07-24 21:53:00,194.61,194.65,194.61,194.65
2754,2019-07-24 21:54:00,194.65,194.66,194.65,194.66
2755,2019-07-24 21:55:00,194.66,194.66,194.65,194.65
2756,2019-07-24 21:56:00,194.65,194.65,194.65,194.65
2757,2019-07-24 21:57:00,194.65,194.65,194.65,194.65
2758,2019-07-24 21:58:00,194.65,194.75,194.61,194.67
2759,2019-07-24 21:59:00,194.67,194.67,194.67,194.67
2760,2019-07-24 22:00:00,194.67,194.74,194.61,194.69
2761,2019-07-24 22:01:00,194.69,194.75,194.69,194.75
2762,2019-07-24 22:02:00,194.75,194.76,194.71,194.72
2763,2019-07-24 22:03:00,194.72,194.74,194.71,194.74
2764,2019-07-24 22:04:00,194.74,194.81,194.74,194.78
2765,2019-07-24 22:05:00,194.78,194.78,194.74,194.74
2766,2019-07-24 22:06:00,194.74,194.78,194.74,194.74
2767,2019-07-24 22:07:00,194.74,194.75,194.74,194.75
2768,2019-07-24 22:08:00,194.75,194.75,194.71,194.72
2769,2019-07-24 22:09:00,194.72,194.72,194.7,194.7
2770,2019-07-24 22:10:00,194.7,194.72,194.7,194.71
2771,2019-07-24 22:11:00,194.71,194.71,194.7,194.7
2772,2019-07-24 22:12:00,194.7,194.71,194.69,194.7
2773,2019-07-24 22:13:00,194.7,194.7,194.67,194.7
2774,2019-07-24 22:14:00,194.7,194.73,194.7,194.73
2775,2019-07-24 22:15:00,194.73,194.73,194.72,194.72
2776,2019-07-24 22:16:00,194.72,194.75,194.72,194.74
2777,2019-07-24 22:17:00,194.74,194.77,194.74,194.76
2778,2019-07-24 22:18:00,194.76,194.76,194.76,194.76
2779,2019-07-24 22:19:00,194.76,194.81,194.76,194.8
2780,2019-07-24 22:20:00,194.8,194.84,194.8,194.81
2781,2019-07-24 22:21:00,194.81,194.81,194.8,194.81
2782,2019-07-24 22:22:00,194.81,194.81,194.8,194.81
2783,2019-07-24 22:23:00,194.81,194.82,194.81,194.82
2784,2019-07-24 22:24:00,194.82,194.85,194.82,194.84
2785,2019-07-24 22:25:00,194.84,194.84,194.83,194.84
2786,2019-07-24 22:26:00,194.84,194.84,194.83,194.83
2787,2019-07-24 22:27:00,194.83,194.84,194.83,194.84
2788,2019-07-24 22:28:00,194.84,194.84,194.84,194.84
2789,2019-07-24 22:29:00,194.84,194.86,194.84,194.86
2790,2019-07-24 22:30:00,194.86,194.86,194.84,194.84
2791,2019-07-24 22:31:00,194.84,194.84,194.81,194.81
2792,2019-07-24 22:32:00,194.81,194.82,194.81,194.82
2793,2019-07-24 22:33:00,194.82,194.83,194.81,194.81
2794,2019-07-24 22:34:00,194.81,194.82,194.81,194.82
2795,2019-07-24 22:35:00,194.82,194.82,194.82,194.82
2796,2019-07-24 22:36:00,194.82,194.84,194.82,194.84
2797,2019-07-24 22:37:00,194.84,194.84,194.81,194.81
2798,2019-07-24 22:38:00,194.81,194.82,194.81,194.82
2799,2019-07-24 22:39:00,194.82,194.84,194.82,194.84
2800,2019-07-24 22:40:00,194.84,194.85,194.84,194.85
2801,2019-07-24 22:41:00,194.85,194.85,194.83,194.83
2802,2019-07-24 22:42:00,194.83,194.84,194.83,194.83
2803,2019-07-24 22:43:00,194.83,194.84,194.83,194.84
2804,2019-07-24 22:44:00,194.84,194.84,194.83,194.83
2805,2019-07-24 22:45:00,194.83,194.83,194.81,194.81
2806,2019-07-24 22:46:00,194.81,194.81,194.81,194.81
2807,2019-07-24 22:47:00,194.81,194.81,194.81,194.81
2808,2019-07-24 22:48:00,194.81,194.81,194.81,194.81
2809,2019-07-24 22:49:00,194.81,194.81,194.81,194.81
2810,2019-07-24 22:50:00,194.81,194.84,194.81,194.83
2811,2019-07-24 22:51:00,194.83,194.84,194.82,194.82
2812,2019-07-24 22:52:00,194.82,194.82,194.81,194.81
2813,2019-07-24 22:53:00,194.81,194.81,194.81,194.81
2814,2019-07-24 22:54:00,194.81,194.81,194.81,194.81
2815,2019-07-24 22:55:00,194.81,194.81,194.78,194.78
2816,2019-07-24 22:56:00,194.78,194.78,194.78,194.78
2817,2019-07-24 22:57:00,194.78,194.79,194.78,194.78
2818,2019-07-24 22:58:00,194.78,194.79,194.78,194.79
2819,2019-07-24 22:59:00,194.79,194.79,194.78,194.78
2820,2019-07-24 23:00:00,194.78,194.78,194.78,194.78
2821,2019-07-24 23:01:00,194.78,194.78,194.78,194.78
2822,2019-07-24 23:02:00,194.78,194.78,194.78,194.78
2823,2019-07-24 23:03:00,194.78,194.78,194.78,194.78
2824,2019-07-24 23:04:00,194.78,194.78,194.78,194.78
2825,2019-07-24 23:05:00,194.78,194.78,194.78,194.78
2826,2019-07-24 23:06:00,194.78,194.78,194.78,194.78
2827,2019-07-24 23:07:00,194.78,194.79,194.78,194.78
2828,2019-07-24 23:08:00,194.78,194.79,194.78,194.79
2829,2019-07-24 23:09:00,194.79,194.79,194.78,194.79
2830,2019-07-24 23:10:00,194.79,194.8,194.78,194.78
2831,2019-07-24 23:11:00,194.78,194.79,194.78,194.78
2832,2019-07-24 23:12:00,194.78,194.79,194.78,194.79
2833,2019-07-24 23:13:00,194.79,194.8,194.79,194.79
2834,2019-07-24 23:14:00,194.79,194.8,194.79,194.8
2835,2019-07-24 23:15:00,194.8,194.8,194.79,194.8
2836,2019-07-24 23:16:00,194.8,194.8,194.79,194.79
2837,2019-07-24 23:17:00,194.79,194.8,194.79,194.8
2838,2019-07-24 23:18:00,194.8,194.81,194.8,194.81
2839,2019-07-24 23:19:00,194.81,194.81,194.79,194.79
2840,2019-07-24 23:20:00,194.79,194.8,194.79,194.8
2841,2019-07-24 23:21:00,194.8,194.8,194.79,194.79
2842,2019-07-24 23:22:00,194.79,194.8,194.79,194.8
2843,2019-07-24 23:23:00,194.8,194.8,194.8,194.8
2844,2019-07-24 23:24:00,194.8,194.8,194.8,194.8
2845,2019-07-24 23:25:00,194.8,194.8,194.79,194.79
2846,2019-07-24 23:26:00,194.79,194.79,194.79,194.79
2847,2019-07-24 23:27:00,194.79,194.79,194.78,194.79
2848,2019-07-24 23:28:00,194.79,194.81,194.79,194.79
2849,2019-07-24 23:29:00,194.79,194.8,194.79,194.8
2850,2019-07-24 23:30:00,194.8,194.81,194.8,194.81
2851,2019-07-24 23:31:00,194.81,194.82,194.81,194.81
2852,2019-07-24 23:32:00,194.81,194.81,194.8,194.81
2853,2019-07-24 23:33:00,194.81,194.82,194.8,194.82
2854,2019-07-24 23:34:00,194.82,194.82,194.82,194.82
2855,2019-07-24 23:35:00,194.82,194.84,194.82,194.83
