,DateTime,Open,High,Low,Close
3085,2022-07-08 11:25:00,293.88,293.94,293.55,293.85
3086,2022-07-08 11:26:00,293.85,293.87,293.79,293.83
3087,2022-07-08 11:27:00,293.83,293.85,293.5,293.63
3088,2022-07-08 11:28:00,293.63,293.77,293.61,293.71
3089,2022-07-08 11:29:00,293.71,293.76,293.67,293.74
3090,2022-07-08 11:30:00,293.74,293.87,293.73,293.81
3091,2022-07-08 11:31:00,293.81,293.9,293.81,293.86
3092,2022-07-08 11:32:00,293.86,293.88,293.82,293.86
3093,2022-07-08 11:33:00,293.86,293.88,293.83,293.84
3094,2022-07-08 11:34:00,293.84,293.91,293.82,293.87
3095,2022-07-08 11:35:00,293.87,293.87,293.68,293.71
3096,2022-07-08 11:36:00,293.71,293.71,293.61,293.7
3097,2022-07-08 11:37:00,293.7,293.8,293.68,293.79
3098,2022-07-08 11:38:00,293.79,293.81,293.74,293.78
3099,2022-07-08 11:39:00,293.78,293.84,293.57,293.72
3100,2022-07-08 11:40:00,293.72,293.75,293.5,293.65
3101,2022-07-08 11:41:00,293.65,293.75,293.63,293.74
3102,2022-07-08 11:42:00,293.74,293.76,293.58,293.58
3103,2022-07-08 11:43:00,293.58,293.66,293.57,293.58
3104,2022-07-08 11:44:00,293.58,293.67,293.5,293.65
3105,2022-07-08 11:45:00,293.65,293.75,293.65,293.74
3106,2022-07-08 11:46:00,293.74,293.76,293.66,293.7
3107,2022-07-08 11:47:00,293.7,293.78,293.7,293.76
3108,2022-07-08 11:48:00,293.76,293.79,293.67,293.72
3109,2022-07-08 11:49:00,293.72,293.98,293.71,293.96
3110,2022-07-08 11:50:00,293.96,294.04,293.94,293.99
3111,2022-07-08 11:51:00,293.99,294.01,293.66,293.88
3112,2022-07-08 11:52:00,293.88,293.89,293.79,293.81
3113,2022-07-08 11:53:00,293.81,293.89,293.8,293.88
3114,2022-07-08 11:54:00,293.88,293.89,293.85,293.88
3115,2022-07-08 11:55:00,293.88,293.89,293.83,293.84
3116,2022-07-08 11:56:00,293.84,293.84,293.68,293.7
3117,2022-07-08 11:57:00,293.7,293.7,293.62,293.66
3118,2022-07-08 11:58:00,293.66,293.67,293.56,293.59
3119,2022-07-08 11:59:00,293.59,293.7,293.57,293.7
3120,2022-07-08 12:00:00,293.7,293.77,293.66,293.77
3121,2022-07-08 12:01:00,293.77,293.77,293.66,293.7
3122,2022-07-08 12:02:00,293.7,293.96,293.66,293.8
3123,2022-07-08 12:03:00,293.8,293.8,293.66,293.73
3124,2022-07-08 12:04:00,293.73,293.92,293.73,293.92
3125,2022-07-08 12:05:00,293.92,293.92,293.75,293.78
3126,2022-07-08 12:06:00,293.78,293.86,293.68,293.7
3127,2022-07-08 12:07:00,293.7,293.75,293.66,293.71
3128,2022-07-08 12:08:00,293.71,293.77,293.66,293.74
3129,2022-07-08 12:09:00,293.74,293.79,293.71,293.79
3130,2022-07-08 12:10:00,293.79,293.87,293.66,293.85
3131,2022-07-08 12:11:00,293.85,293.96,293.78,293.94
3132,2022-07-08 12:12:00,293.94,293.97,293.78,293.93
3133,2022-07-08 12:13:00,293.93,293.95,293.84,293.94
3134,2022-07-08 12:14:00,293.94,294.01,293.83,293.96
3135,2022-07-08 12:15:00,293.96,294.12,293.92,294.07
3136,2022-07-08 12:16:00,294.07,294.1,293.83,294.0
3137,2022-07-08 12:17:00,294.0,294.05,293.9,293.98
3138,2022-07-08 12:18:00,293.98,294.05,293.9,293.97
3139,2022-07-08 12:19:00,293.97,293.98,293.9,293.94
3140,2022-07-08 12:20:00,293.94,294.16,293.94,294.16
3141,2022-07-08 12:21:00,294.16,294.18,294.06,294.11
3142,2022-07-08 12:22:00,294.11,294.13,293.99,294.1
3143,2022-07-08 12:23:00,294.1,294.12,293.99,293.99
3144,2022-07-08 12:24:00,293.99,294.0,293.95,294.0
3145,2022-07-08 12:25:00,294.0,294.08,293.95,294.06
3146,2022-07-08 12:26:00,294.06,294.1,293.95,293.95
3147,2022-07-08 12:27:00,293.95,294.15,293.75,294.03
3148,2022-07-08 12:28:00,294.03,294.15,293.75,294.02
3149,2022-07-08 12:29:00,294.02,294.13,293.75,293.75
3150,2022-07-08 12:30:00,293.75,293.75,292.5,292.77
3151,2022-07-08 12:31:00,292.77,292.92,292.3,292.3
3152,2022-07-08 12:32:00,292.3,292.49,292.09,292.09
3153,2022-07-08 12:33:00,292.09,292.18,291.71,291.97
3154,2022-07-08 12:34:00,291.97,292.57,291.97,292.55
3155,2022-07-08 12:35:00,292.55,292.86,292.45,292.82
3156,2022-07-08 12:36:00,292.82,292.87,292.54,292.6
3157,2022-07-08 12:37:00,292.6,292.6,292.2,292.37
3158,2022-07-08 12:38:00,292.37,292.44,292.1,292.1
3159,2022-07-08 12:39:00,292.1,292.57,292.08,292.55
3160,2022-07-08 12:40:00,292.55,292.59,292.41,292.42
3161,2022-07-08 12:41:00,292.42,292.42,291.97,292.13
3162,2022-07-08 12:42:00,292.13,292.18,291.89,292.01
3163,2022-07-08 12:43:00,292.01,292.07,291.64,291.82
3164,2022-07-08 12:44:00,291.82,291.98,291.5,291.62
3165,2022-07-08 12:45:00,291.62,291.82,291.4,291.48
3166,2022-07-08 12:46:00,291.48,291.5,290.54,290.67
3167,2022-07-08 12:47:00,290.67,290.86,290.5,290.63
3168,2022-07-08 12:48:00,290.63,290.81,290.5,290.67
3169,2022-07-08 12:49:00,290.67,290.82,290.63,290.72
3170,2022-07-08 12:50:00,290.72,291.09,290.68,291.01
3171,2022-07-08 12:51:00,291.01,291.22,291.0,291.22
3172,2022-07-08 12:52:00,291.22,291.46,291.15,291.42
3173,2022-07-08 12:53:00,291.42,291.45,291.38,291.42
3174,2022-07-08 12:54:00,291.42,291.46,291.18,291.3
3175,2022-07-08 12:55:00,291.3,291.45,291.22,291.4
3176,2022-07-08 12:56:00,291.4,291.45,291.27,291.33
3177,2022-07-08 12:57:00,291.33,291.66,291.32,291.62
3178,2022-07-08 12:58:00,291.62,291.86,291.62,291.78
3179,2022-07-08 12:59:00,291.78,291.94,291.75,291.87
3180,2022-07-08 13:00:00,291.87,292.12,291.87,292.08
3181,2022-07-08 13:01:00,292.08,292.29,292.0,292.11
3182,2022-07-08 13:02:00,292.11,292.26,292.04,292.07
3183,2022-07-08 13:03:00,292.07,292.07,291.82,291.88
3184,2022-07-08 13:04:00,291.88,292.06,291.82,292.05
3185,2022-07-08 13:05:00,292.05,292.22,291.87,291.96
3186,2022-07-08 13:06:00,291.96,291.98,291.64,291.7
3187,2022-07-08 13:07:00,291.7,291.94,291.56,291.91
3188,2022-07-08 13:08:00,291.91,291.95,291.51,291.55
3189,2022-07-08 13:09:00,291.55,291.81,291.47,291.79
3190,2022-07-08 13:10:00,291.79,291.89,291.52,291.53
3191,2022-07-08 13:11:00,291.53,291.67,291.4,291.55
3192,2022-07-08 13:12:00,291.55,291.78,291.55,291.65
3193,2022-07-08 13:13:00,291.65,291.76,291.55,291.76
3194,2022-07-08 13:14:00,291.76,292.04,291.74,291.99
3195,2022-07-08 13:15:00,291.99,292.1,291.71,291.78
3196,2022-07-08 13:16:00,291.78,291.9,291.68,291.89
3197,2022-07-08 13:17:00,291.89,292.08,291.81,292.02
3198,2022-07-08 13:18:00,292.02,292.06,291.86,291.96
3199,2022-07-08 13:19:00,291.96,292.08,291.92,292.05
3200,2022-07-08 13:20:00,292.05,292.09,292.0,292.0
3201,2022-07-08 13:21:00,292.0,292.01,291.8,291.8
3202,2022-07-08 13:22:00,291.8,291.95,291.78,291.94
3203,2022-07-08 13:23:00,291.94,292.07,291.93,292.05
3204,2022-07-08 13:24:00,292.05,292.16,292.02,292.1
3205,2022-07-08 13:25:00,292.1,292.21,292.0,292.03
3206,2022-07-08 13:26:00,292.03,292.04,291.85,291.89
3207,2022-07-08 13:27:00,291.89,291.97,291.69,291.7
3208,2022-07-08 13:28:00,291.7,291.88,291.59,291.87
3209,2022-07-08 13:29:00,291.87,292.12,291.68,292.01
3210,2022-07-08 13:30:00,292.01,292.31,291.66,291.9
3211,2022-07-08 13:31:00,291.9,292.39,291.33,292.3
3212,2022-07-08 13:32:00,292.3,292.69,291.88,292.08
3213,2022-07-08 13:33:00,292.08,292.48,291.76,292.46
3214,2022-07-08 13:34:00,292.46,292.78,292.07,292.51
3215,2022-07-08 13:35:00,292.51,292.92,292.32,292.39
3216,2022-07-08 13:36:00,292.39,292.86,292.12,292.86
3217,2022-07-08 13:37:00,292.86,293.0,292.56,292.9
3218,2022-07-08 13:38:00,292.9,293.14,292.67,293.11
3219,2022-07-08 13:39:00,293.11,293.47,293.1,293.29
3220,2022-07-08 13:40:00,293.29,293.62,293.04,293.1
3221,2022-07-08 13:41:00,293.1,293.77,293.01,293.77
3222,2022-07-08 13:42:00,293.77,293.87,293.48,293.73
3223,2022-07-08 13:43:00,293.73,293.75,293.51,293.65
3224,2022-07-08 13:44:00,293.65,293.67,293.2,293.25
3225,2022-07-08 13:45:00,293.25,293.48,292.98,293.18
3226,2022-07-08 13:46:00,293.18,293.23,292.7,292.78
3227,2022-07-08 13:47:00,292.78,293.1,292.61,292.7
3228,2022-07-08 13:48:00,292.7,292.79,292.43,292.56
3229,2022-07-08 13:49:00,292.56,292.61,292.0,292.1
3230,2022-07-08 13:50:00,292.1,292.21,291.47,291.51
3231,2022-07-08 13:51:00,291.51,291.79,291.25,291.5
3232,2022-07-08 13:52:00,291.5,291.8,291.43,291.62
3233,2022-07-08 13:53:00,291.62,291.66,291.11,291.41
3234,2022-07-08 13:54:00,291.41,291.75,291.39,291.42
3235,2022-07-08 13:55:00,291.42,291.84,291.37,291.62
3236,2022-07-08 13:56:00,291.62,291.77,291.54,291.67
3237,2022-07-08 13:57:00,291.67,292.04,291.48,291.95
3238,2022-07-08 13:58:00,291.95,292.2,291.9,292.02
3239,2022-07-08 13:59:00,292.02,292.03,291.57,291.79
3240,2022-07-08 14:00:00,291.79,291.8,291.28,291.3
3241,2022-07-08 14:01:00,291.3,291.86,291.25,291.81
3242,2022-07-08 14:02:00,291.81,292.09,291.77,291.85
3243,2022-07-08 14:03:00,291.85,292.42,291.8,292.41
3244,2022-07-08 14:04:00,292.41,292.54,292.12,292.52
3245,2022-07-08 14:05:00,292.52,292.52,292.06,292.15
3246,2022-07-08 14:06:00,292.15,292.41,292.01,292.29
3247,2022-07-08 14:07:00,292.29,292.32,291.78,292.06
3248,2022-07-08 14:08:00,292.06,292.21,291.84,292.13
3249,2022-07-08 14:09:00,292.13,292.35,292.09,292.24
3250,2022-07-08 14:10:00,292.24,292.46,292.0,292.23
3251,2022-07-08 14:11:00,292.23,292.92,292.19,292.87
3252,2022-07-08 14:12:00,292.87,292.98,292.68,292.95
3253,2022-07-08 14:13:00,292.95,293.27,292.91,293.07
3254,2022-07-08 14:14:00,293.07,293.17,292.93,293.16
3255,2022-07-08 14:15:00,293.16,293.27,292.95,292.97
3256,2022-07-08 14:16:00,292.97,293.37,292.95,293.17
3257,2022-07-08 14:17:00,293.17,293.3,293.03,293.16
3258,2022-07-08 14:18:00,293.16,293.26,293.06,293.18
3259,2022-07-08 14:19:00,293.18,293.21,292.88,292.94
3260,2022-07-08 14:20:00,292.94,293.02,292.71,292.74
3261,2022-07-08 14:21:00,292.74,293.09,292.73,293.03
3262,2022-07-08 14:22:00,293.03,293.19,292.85,292.91
3263,2022-07-08 14:23:00,292.91,293.33,292.85,293.3
3264,2022-07-08 14:24:00,293.3,293.61,293.23,293.54
3265,2022-07-08 14:25:00,293.54,293.87,293.5,293.86
3266,2022-07-08 14:26:00,293.86,294.17,293.83,294.11
3267,2022-07-08 14:27:00,294.11,294.54,294.04,294.42
3268,2022-07-08 14:28:00,294.42,294.66,294.4,294.49
3269,2022-07-08 14:29:00,294.49,294.51,294.27,294.48
3270,2022-07-08 14:30:00,294.48,294.74,294.39,294.74
3271,2022-07-08 14:31:00,294.74,294.9,294.66,294.77
3272,2022-07-08 14:32:00,294.77,294.8,294.54,294.57
3273,2022-07-08 14:33:00,294.57,294.8,294.47,294.71
3274,2022-07-08 14:34:00,294.71,294.86,294.69,294.75
3275,2022-07-08 14:35:00,294.75,294.84,294.61,294.76
3276,2022-07-08 14:36:00,294.76,295.22,294.75,295.19
3277,2022-07-08 14:37:00,295.19,295.32,295.14,295.24
3278,2022-07-08 14:38:00,295.24,295.45,295.18,295.42
3279,2022-07-08 14:39:00,295.42,295.43,295.16,295.21
3280,2022-07-08 14:40:00,295.21,295.28,295.07,295.12
3281,2022-07-08 14:41:00,295.12,295.12,294.87,294.96
3282,2022-07-08 14:42:00,294.96,295.07,294.84,295.04
3283,2022-07-08 14:43:00,295.04,295.39,295.03,295.36
3284,2022-07-08 14:44:00,295.36,295.44,295.22,295.33
3285,2022-07-08 14:45:00,295.33,295.43,295.21,295.31
3286,2022-07-08 14:46:00,295.31,295.33,295.07,295.19
3287,2022-07-08 14:47:00,295.19,295.38,295.14,295.27
3288,2022-07-08 14:48:00,295.27,295.3,295.09,295.12
3289,2022-07-08 14:49:00,295.12,295.14,294.9,294.95
3290,2022-07-08 14:50:00,294.95,294.99,294.59,294.61
3291,2022-07-08 14:51:00,294.61,294.73,294.54,294.71
3292,2022-07-08 14:52:00,294.71,294.92,294.46,294.58
3293,2022-07-08 14:53:00,294.58,294.71,294.31,294.35
3294,2022-07-08 14:54:00,294.35,294.63,294.33,294.51
3295,2022-07-08 14:55:00,294.51,294.74,294.48,294.6
3296,2022-07-08 14:56:00,294.6,294.88,294.57,294.87
3297,2022-07-08 14:57:00,294.87,295.02,294.71,295.01
3298,2022-07-08 14:58:00,295.01,295.31,294.92,295.16
3299,2022-07-08 14:59:00,295.16,295.2,295.03,295.17
