,DateTime,Open,High,Low,Close
2467,2019-07-31 17:07:00,194.1,194.11,194.09,194.11
2468,2019-07-31 17:08:00,194.11,194.14,194.11,194.11
2469,2019-07-31 17:09:00,194.11,194.12,194.08,194.09
2470,2019-07-31 17:10:00,194.09,194.12,194.09,194.11
2471,2019-07-31 17:11:00,194.11,194.14,194.11,194.14
2472,2019-07-31 17:12:00,194.14,194.15,194.12,194.14
2473,2019-07-31 17:13:00,194.14,194.14,194.11,194.12
2474,2019-07-31 17:14:00,194.12,194.12,194.07,194.07
2475,2019-07-31 17:15:00,194.07,194.08,194.04,194.04
2476,2019-07-31 17:16:00,194.04,194.05,194.03,194.05
2477,2019-07-31 17:17:00,194.05,194.07,193.96,193.96
2478,2019-07-31 17:18:00,193.96,193.99,193.95,193.99
2479,2019-07-31 17:19:00,193.99,194.01,193.96,193.98
2480,2019-07-31 17:20:00,193.98,194.02,193.96,194.01
2481,2019-07-31 17:21:00,194.01,194.01,193.96,193.96
2482,2019-07-31 17:22:00,193.96,194.02,193.96,194.0
2483,2019-07-31 17:23:00,194.0,194.02,193.98,194.02
2484,2019-07-31 17:24:00,194.02,194.03,193.99,194.0
2485,2019-07-31 17:25:00,194.0,194.02,193.98,193.99
2486,2019-07-31 17:26:00,193.99,193.99,193.92,193.95
2487,2019-07-31 17:27:00,193.95,193.96,193.92,193.95
2488,2019-07-31 17:28:00,193.95,193.97,193.94,193.97
2489,2019-07-31 17:29:00,193.97,193.97,193.96,193.96
2490,2019-07-31 17:30:00,193.96,193.97,193.95,193.97
2491,2019-07-31 17:31:00,193.97,194.05,193.97,194.04
2492,2019-07-31 17:32:00,194.04,194.04,193.99,194.02
2493,2019-07-31 17:33:00,194.02,194.03,193.97,193.99
2494,2019-07-31 17:34:00,193.99,194.0,193.96,193.99
2495,2019-07-31 17:35:00,193.99,194.0,193.97,193.98
2496,2019-07-31 17:36:00,193.98,194.0,193.96,193.98
2497,2019-07-31 17:37:00,193.98,193.98,193.91,193.92
2498,2019-07-31 17:38:00,193.92,193.95,193.91,193.92
2499,2019-07-31 17:39:00,193.92,193.93,193.89,193.89
2500,2019-07-31 17:40:00,193.89,193.94,193.88,193.88
2501,2019-07-31 17:41:00,193.88,193.91,193.86,193.9
2502,2019-07-31 17:42:00,193.9,193.94,193.9,193.94
2503,2019-07-31 17:43:00,193.94,193.99,193.94,193.95
2504,2019-07-31 17:44:00,193.95,193.96,193.94,193.94
2505,2019-07-31 17:45:00,193.94,193.96,193.92,193.95
2506,2019-07-31 17:46:00,193.95,193.98,193.95,193.98
2507,2019-07-31 17:47:00,193.98,194.0,193.97,194.0
2508,2019-07-31 17:48:00,194.0,194.03,193.98,193.98
2509,2019-07-31 17:49:00,193.98,193.98,193.94,193.97
2510,2019-07-31 17:50:00,193.97,193.97,193.92,193.92
2511,2019-07-31 17:51:00,193.92,193.98,193.92,193.94
2512,2019-07-31 17:52:00,193.94,193.94,193.83,193.83
2513,2019-07-31 17:53:00,193.83,193.87,193.74,193.79
2514,2019-07-31 17:54:00,193.79,193.82,193.75,193.78
2515,2019-07-31 17:55:00,193.78,193.85,193.76,193.85
2516,2019-07-31 17:56:00,193.85,193.86,193.71,193.77
2517,2019-07-31 17:57:00,193.77,193.81,193.73,193.78
2518,2019-07-31 17:58:00,193.78,193.82,193.75,193.8
2519,2019-07-31 17:59:00,193.8,194.04,193.8,193.93
2520,2019-07-31 18:00:00,193.93,194.01,193.45,193.69
2521,2019-07-31 18:01:00,193.69,193.7,193.28,193.45
2522,2019-07-31 18:02:00,193.45,193.75,193.32,193.52
2523,2019-07-31 18:03:00,193.52,193.52,193.21,193.25
2524,2019-07-31 18:04:00,193.25,193.47,193.13,193.45
2525,2019-07-31 18:05:00,193.45,193.55,193.31,193.44
2526,2019-07-31 18:06:00,193.44,193.63,193.32,193.63
2527,2019-07-31 18:07:00,193.63,194.01,193.62,194.0
2528,2019-07-31 18:08:00,194.0,194.07,193.88,193.98
2529,2019-07-31 18:09:00,193.98,194.01,193.65,193.84
2530,2019-07-31 18:10:00,193.84,193.84,193.66,193.75
2531,2019-07-31 18:11:00,193.75,193.91,193.74,193.84
2532,2019-07-31 18:12:00,193.84,193.98,193.77,193.96
2533,2019-07-31 18:13:00,193.96,194.07,193.89,194.04
2534,2019-07-31 18:14:00,194.04,194.14,193.95,193.96
2535,2019-07-31 18:15:00,193.96,194.03,193.86,193.87
2536,2019-07-31 18:16:00,193.87,193.94,193.72,193.94
2537,2019-07-31 18:17:00,193.94,193.99,193.72,193.76
2538,2019-07-31 18:18:00,193.76,193.88,193.75,193.82
2539,2019-07-31 18:19:00,193.82,193.87,193.79,193.82
2540,2019-07-31 18:20:00,193.82,193.92,193.75,193.82
2541,2019-07-31 18:21:00,193.82,193.92,193.77,193.79
2542,2019-07-31 18:22:00,193.79,193.79,193.6,193.6
2543,2019-07-31 18:23:00,193.6,193.64,193.56,193.62
2544,2019-07-31 18:24:00,193.62,193.63,193.47,193.59
2545,2019-07-31 18:25:00,193.59,193.75,193.58,193.69
2546,2019-07-31 18:26:00,193.69,193.73,193.6,193.64
2547,2019-07-31 18:27:00,193.64,193.74,193.57,193.72
2548,2019-07-31 18:28:00,193.72,193.75,193.62,193.67
2549,2019-07-31 18:29:00,193.67,193.7,193.61,193.64
2550,2019-07-31 18:30:00,193.64,193.91,193.63,193.87
2551,2019-07-31 18:31:00,193.87,194.0,193.83,193.88
2552,2019-07-31 18:32:00,193.88,193.94,193.8,193.83
2553,2019-07-31 18:33:00,193.83,193.9,193.76,193.87
2554,2019-07-31 18:34:00,193.87,193.91,193.83,193.88
2555,2019-07-31 18:35:00,193.88,193.99,193.88,193.89
2556,2019-07-31 18:36:00,193.89,193.9,193.77,193.81
2557,2019-07-31 18:37:00,193.81,193.82,193.41,193.42
2558,2019-07-31 18:38:00,193.42,193.42,192.76,192.9
2559,2019-07-31 18:39:00,192.9,193.1,192.66,192.71
2560,2019-07-31 18:40:00,192.71,192.71,192.51,192.64
2561,2019-07-31 18:41:00,192.64,192.87,192.61,192.87
2562,2019-07-31 18:42:00,192.87,192.87,192.5,192.57
2563,2019-07-31 18:43:00,192.57,192.63,192.16,192.16
2564,2019-07-31 18:44:00,192.16,192.4,192.14,192.27
2565,2019-07-31 18:45:00,192.27,192.27,191.77,191.82
2566,2019-07-31 18:46:00,191.82,191.98,191.7,191.87
2567,2019-07-31 18:47:00,191.87,192.11,191.73,191.97
2568,2019-07-31 18:48:00,191.97,191.98,191.52,191.69
2569,2019-07-31 18:49:00,191.69,191.69,191.12,191.19
2570,2019-07-31 18:50:00,191.19,191.24,190.73,190.81
2571,2019-07-31 18:51:00,190.81,191.0,190.37,190.44
2572,2019-07-31 18:52:00,190.44,190.48,190.04,190.26
2573,2019-07-31 18:53:00,190.26,190.29,189.31,189.57
2574,2019-07-31 18:54:00,189.57,190.79,189.5,190.77
2575,2019-07-31 18:55:00,190.77,191.17,190.49,191.14
2576,2019-07-31 18:56:00,191.14,191.38,190.95,191.34
2577,2019-07-31 18:57:00,191.34,191.37,191.13,191.22
2578,2019-07-31 18:58:00,191.22,191.22,190.81,191.07
2579,2019-07-31 18:59:00,191.07,191.4,190.92,191.38
2580,2019-07-31 19:00:00,191.38,191.38,190.91,191.13
2581,2019-07-31 19:01:00,191.13,191.33,191.0,191.14
2582,2019-07-31 19:02:00,191.14,191.87,190.99,191.81
2583,2019-07-31 19:03:00,191.81,192.45,191.78,192.19
2584,2019-07-31 19:04:00,192.19,192.21,191.79,191.8
2585,2019-07-31 19:05:00,191.8,192.17,191.8,191.85
2586,2019-07-31 19:06:00,191.85,192.12,191.82,192.1
2587,2019-07-31 19:07:00,192.1,192.11,191.93,192.08
2588,2019-07-31 19:08:00,192.08,192.28,191.92,192.19
2589,2019-07-31 19:09:00,192.19,192.4,191.9,192.02
2590,2019-07-31 19:10:00,192.02,192.04,191.58,191.66
2591,2019-07-31 19:11:00,191.66,192.02,191.66,191.8
2592,2019-07-31 19:12:00,191.8,192.01,191.64,191.74
2593,2019-07-31 19:13:00,191.74,192.05,191.71,191.96
2594,2019-07-31 19:14:00,191.96,192.06,191.83,191.92
2595,2019-07-31 19:15:00,191.92,192.12,191.83,191.9
2596,2019-07-31 19:16:00,191.9,191.91,191.38,191.63
2597,2019-07-31 19:17:00,191.63,192.01,191.59,191.96
2598,2019-07-31 19:18:00,191.96,191.97,191.77,191.97
2599,2019-07-31 19:19:00,191.97,192.24,191.93,192.13
2600,2019-07-31 19:20:00,192.13,192.41,191.99,192.4
2601,2019-07-31 19:21:00,192.4,192.49,192.24,192.31
2602,2019-07-31 19:22:00,192.31,192.44,192.23,192.24
2603,2019-07-31 19:23:00,192.24,192.29,192.15,192.25
2604,2019-07-31 19:24:00,192.25,192.4,192.19,192.39
2605,2019-07-31 19:25:00,192.39,192.6,192.37,192.45
2606,2019-07-31 19:26:00,192.45,192.52,192.36,192.43
2607,2019-07-31 19:27:00,192.43,192.55,192.4,192.53
2608,2019-07-31 19:28:00,192.53,192.65,192.45,192.58
2609,2019-07-31 19:29:00,192.58,192.62,192.38,192.4
2610,2019-07-31 19:30:00,192.4,192.4,192.15,192.15
2611,2019-07-31 19:31:00,192.15,192.28,192.0,192.15
2612,2019-07-31 19:32:00,192.15,192.21,192.01,192.11
2613,2019-07-31 19:33:00,192.11,192.18,192.02,192.04
2614,2019-07-31 19:34:00,192.04,192.07,191.88,191.93
2615,2019-07-31 19:35:00,191.93,192.07,191.84,192.04
2616,2019-07-31 19:36:00,192.04,192.12,191.96,192.04
2617,2019-07-31 19:37:00,192.04,192.16,192.01,192.09
2618,2019-07-31 19:38:00,192.09,192.1,191.96,192.04
2619,2019-07-31 19:39:00,192.04,192.14,191.98,192.04
2620,2019-07-31 19:40:00,192.04,192.2,191.85,191.89
2621,2019-07-31 19:41:00,191.89,191.94,191.75,191.8
2622,2019-07-31 19:42:00,191.8,191.82,191.66,191.73
2623,2019-07-31 19:43:00,191.73,191.87,191.7,191.82
2624,2019-07-31 19:44:00,191.82,192.05,191.82,192.05
2625,2019-07-31 19:45:00,192.05,192.07,191.9,191.99
2626,2019-07-31 19:46:00,191.99,192.06,191.94,192.02
2627,2019-07-31 19:47:00,192.02,192.13,192.01,192.09
2628,2019-07-31 19:48:00,192.09,192.1,191.94,191.97
2629,2019-07-31 19:49:00,191.97,192.0,191.73,191.83
2630,2019-07-31 19:50:00,191.83,191.84,191.57,191.66
2631,2019-07-31 19:51:00,191.66,191.76,191.53,191.57
2632,2019-07-31 19:52:00,191.57,191.68,191.55,191.65
2633,2019-07-31 19:53:00,191.65,191.65,191.47,191.53
2634,2019-07-31 19:54:00,191.53,191.62,191.39,191.42
2635,2019-07-31 19:55:00,191.42,191.51,191.28,191.35
2636,2019-07-31 19:56:00,191.35,191.45,191.29,191.35
2637,2019-07-31 19:57:00,191.35,191.48,191.34,191.39
2638,2019-07-31 19:58:00,191.39,191.46,191.31,191.35
2639,2019-07-31 19:59:00,191.35,191.54,191.16,191.18
2640,2019-07-31 20:00:00,191.18,191.4,191.07,191.3
2641,2019-07-31 20:01:00,191.3,191.39,191.21,191.26
2642,2019-07-31 20:02:00,191.26,191.28,191.02,191.08
2643,2019-07-31 20:03:00,191.08,191.12,190.99,191.0
2644,2019-07-31 20:04:00,191.0,191.11,191.0,191.09
2645,2019-07-31 20:05:00,191.09,191.11,191.01,191.04
2646,2019-07-31 20:06:00,191.04,191.06,190.98,190.99
2647,2019-07-31 20:07:00,190.99,191.05,190.98,191.0
2648,2019-07-31 20:08:00,191.0,191.01,190.92,191.0
2649,2019-07-31 20:09:00,191.0,191.12,191.0,191.12
2650,2019-07-31 20:10:00,191.12,191.19,191.09,191.19
2651,2019-07-31 20:11:00,191.19,191.26,191.17,191.24
2652,2019-07-31 20:12:00,191.24,191.3,191.21,191.22
2653,2019-07-31 20:13:00,191.22,191.31,191.21,191.29
2654,2019-07-31 20:14:00,191.29,191.32,190.99,191.02
2655,2019-07-31 20:15:00,191.02,191.06,190.28,190.97
2656,2019-07-31 20:16:00,190.97,190.98,190.97,190.97
2657,2019-07-31 20:17:00,190.97,190.98,190.97,190.97
2658,2019-07-31 20:18:00,190.97,190.97,190.97,190.97
2659,2019-07-31 20:19:00,190.97,190.97,190.97,190.97
2660,2019-07-31 20:20:00,190.97,190.97,190.91,190.91
2661,2019-07-31 20:21:00,190.91,190.95,190.91,190.95
2662,2019-07-31 20:22:00,190.95,190.95,190.79,190.93
2663,2019-07-31 20:23:00,190.93,190.94,190.92,190.94
2664,2019-07-31 20:24:00,190.94,190.95,190.92,190.93
2665,2019-07-31 20:25:00,190.93,190.95,190.93,190.93
2666,2019-07-31 20:26:00,190.93,190.94,190.77,190.91
2667,2019-07-31 20:27:00,190.91,190.92,190.91,190.92
2668,2019-07-31 20:28:00,190.92,190.92,190.91,190.91
2669,2019-07-31 20:29:00,190.91,190.91,190.91,190.91
2670,2019-07-31 20:30:00,190.91,191.02,190.91,190.95
2671,2019-07-31 20:31:00,190.95,190.98,190.85,190.86
2672,2019-07-31 20:32:00,190.86,190.87,190.82,190.83
2673,2019-07-31 20:33:00,190.83,190.84,190.76,190.8
2674,2019-07-31 20:34:00,190.8,190.8,190.77,190.78
2675,2019-07-31 20:35:00,190.78,190.8,190.71,190.71
2676,2019-07-31 20:36:00,190.71,190.78,190.68,190.71
2677,2019-07-31 20:37:00,190.71,190.71,190.69,190.69
2678,2019-07-31 20:38:00,190.69,190.69,190.66,190.67
2679,2019-07-31 20:39:00,190.67,190.68,190.62,190.62
2680,2019-07-31 20:40:00,190.62,190.65,190.6,190.61
2681,2019-07-31 20:41:00,190.61,190.67,190.6,190.64
2682,2019-07-31 20:42:00,190.64,190.68,190.64,190.68
2683,2019-07-31 20:43:00,190.68,190.78,190.67,190.77
2684,2019-07-31 20:44:00,190.77,190.81,190.75,190.76
2685,2019-07-31 20:45:00,190.76,190.76,190.59,190.61
2686,2019-07-31 20:46:00,190.61,190.69,190.6,190.64
2687,2019-07-31 20:47:00,190.64,190.66,190.6,190.61
2688,2019-07-31 20:48:00,190.61,190.68,190.61,190.65
2689,2019-07-31 20:49:00,190.65,190.66,190.63,190.63
2690,2019-07-31 20:50:00,190.63,190.69,190.63,190.69
2691,2019-07-31 20:51:00,190.69,190.74,190.69,190.71
2692,2019-07-31 20:52:00,190.71,190.71,190.67,190.68
2693,2019-07-31 20:53:00,190.68,190.73,190.68,190.7
2694,2019-07-31 20:54:00,190.7,190.74,190.68,190.68
2695,2019-07-31 20:55:00,190.68,190.74,190.63,190.73
2696,2019-07-31 20:56:00,190.73,190.76,190.7,190.74
2697,2019-07-31 20:57:00,190.74,190.75,190.74,190.74
2698,2019-07-31 20:58:00,190.74,190.77,190.74,190.75
2699,2019-07-31 20:59:00,190.75,190.76,190.68,190.68
2700,2019-07-31 21:00:00,190.68,190.71,190.28,190.71
2701,2019-07-31 21:01:00,190.71,190.71,190.28,190.71
2702,2019-07-31 21:02:00,190.71,190.71,190.28,190.28
2703,2019-07-31 21:03:00,190.28,190.28,190.28,190.28
2704,2019-07-31 21:04:00,190.28,190.7,190.28,190.7
2705,2019-07-31 21:05:00,190.7,190.78,190.7,190.71
2706,2019-07-31 21:06:00,190.71,190.72,190.71,190.72
2707,2019-07-31 21:07:00,190.72,190.72,190.71,190.71
2708,2019-07-31 21:08:00,190.71,190.71,190.71,190.71
2709,2019-07-31 21:09:00,190.71,190.74,190.71,190.74
2710,2019-07-31 21:10:00,190.74,190.75,190.74,190.75
2711,2019-07-31 21:11:00,190.75,190.75,190.71,190.71
2712,2019-07-31 21:12:00,190.71,190.71,190.71,190.71
2713,2019-07-31 21:13:00,190.71,190.8,190.71,190.76
2714,2019-07-31 21:14:00,190.76,190.76,190.71,190.71
2715,2019-07-31 21:15:00,190.71,190.71,190.71,190.71
2716,2019-07-31 21:16:00,190.71,190.82,190.71,190.71
2717,2019-07-31 21:17:00,190.71,190.71,190.71,190.71
2718,2019-07-31 21:18:00,190.71,190.71,190.71,190.71
2719,2019-07-31 21:19:00,190.71,190.74,190.71,190.74
2720,2019-07-31 21:20:00,190.74,190.74,190.74,190.74
2721,2019-07-31 21:21:00,190.74,190.74,190.74,190.74
2722,2019-07-31 21:22:00,190.74,190.74,190.74,190.74
2723,2019-07-31 21:23:00,190.74,190.74,190.74,190.74
2724,2019-07-31 21:24:00,190.74,190.74,190.74,190.74
2725,2019-07-31 21:25:00,190.74,190.74,190.74,190.74
2726,2019-07-31 21:26:00,190.74,190.74,190.74,190.74
2727,2019-07-31 21:27:00,190.74,190.74,190.74,190.74
2728,2019-07-31 21:28:00,190.74,190.83,190.74,190.83
2729,2019-07-31 21:29:00,190.83,190.83,190.74,190.74
2730,2019-07-31 21:30:00,190.74,190.74,190.74,190.74
2731,2019-07-31 21:31:00,190.74,190.74,190.74,190.74
2732,2019-07-31 21:32:00,190.74,190.74,190.74,190.74
2733,2019-07-31 21:33:00,190.74,190.74,190.74,190.74
2734,2019-07-31 21:34:00,190.74,190.76,190.74,190.76
2735,2019-07-31 21:35:00,190.76,190.76,190.76,190.76
2736,2019-07-31 21:36:00,190.76,190.8,190.76,190.8
2737,2019-07-31 21:37:00,190.8,190.8,190.8,190.8
2738,2019-07-31 21:38:00,190.8,190.8,190.8,190.8
2739,2019-07-31 21:39:00,190.8,190.8,190.8,190.8
2740,2019-07-31 21:40:00,190.8,190.8,190.8,190.8
2741,2019-07-31 21:41:00,190.8,190.8,190.76,190.76
2742,2019-07-31 21:42:00,190.76,190.76,190.76,190.76
2743,2019-07-31 21:43:00,190.76,190.76,190.6,190.61
2744,2019-07-31 21:44:00,190.61,190.7,190.61,190.62
2745,2019-07-31 21:45:00,190.62,190.62,190.62,190.62
2746,2019-07-31 21:46:00,190.62,190.62,190.62,190.62
2747,2019-07-31 21:47:00,190.62,190.66,190.62,190.66
2748,2019-07-31 21:48:00,190.66,190.66,190.62,190.62
2749,2019-07-31 21:49:00,190.62,190.62,190.62,190.62
2750,2019-07-31 21:50:00,190.62,190.66,190.62,190.66
2751,2019-07-31 21:51:00,190.66,190.66,190.62,190.62
2752,2019-07-31 21:52:00,190.62,190.66,190.62,190.66
2753,2019-07-31 21:53:00,190.66,190.66,190.61,190.61
2754,2019-07-31 21:54:00,190.61,190.61,190.61,190.61
2755,2019-07-31 21:55:00,190.61,190.61,190.61,190.61
2756,2019-07-31 21:56:00,190.61,190.61,190.61,190.61
2757,2019-07-31 21:57:00,190.61,190.61,190.61,190.61
2758,2019-07-31 21:58:00,190.61,190.61,190.51,190.51
2759,2019-07-31 21:59:00,190.51,190.55,190.51,190.53
2760,2019-07-31 22:00:00,190.53,190.53,190.35,190.39
2761,2019-07-31 22:01:00,190.39,190.44,190.32,190.4
2762,2019-07-31 22:02:00,190.4,190.4,190.31,190.4
2763,2019-07-31 22:03:00,190.4,190.4,190.31,190.38
2764,2019-07-31 22:04:00,190.38,190.45,190.36,190.45
2765,2019-07-31 22:05:00,190.45,190.52,190.28,190.28
2766,2019-07-31 22:06:00,190.28,190.3,190.25,190.29
2767,2019-07-31 22:07:00,190.29,190.34,190.26,190.32
2768,2019-07-31 22:08:00,190.32,190.39,190.29,190.39
2769,2019-07-31 22:09:00,190.39,190.41,190.39,190.41
2770,2019-07-31 22:10:00,190.41,190.42,190.39,190.39
2771,2019-07-31 22:11:00,190.39,190.48,190.39,190.44
2772,2019-07-31 22:12:00,190.44,190.49,190.4,190.41
2773,2019-07-31 22:13:00,190.41,190.42,190.4,190.42
2774,2019-07-31 22:14:00,190.42,190.42,190.33,190.34
2775,2019-07-31 22:15:00,190.34,190.4,190.33,190.38
2776,2019-07-31 22:16:00,190.38,190.39,190.34,190.37
2777,2019-07-31 22:17:00,190.37,190.4,190.37,190.38
2778,2019-07-31 22:18:00,190.38,190.46,190.38,190.45
2779,2019-07-31 22:19:00,190.45,190.5,190.45,190.5
2780,2019-07-31 22:20:00,190.5,190.53,190.49,190.52
2781,2019-07-31 22:21:00,190.52,190.59,190.52,190.58
2782,2019-07-31 22:22:00,190.58,190.58,190.56,190.56
2783,2019-07-31 22:23:00,190.56,190.58,190.53,190.58
2784,2019-07-31 22:24:00,190.58,190.59,190.57,190.59
2785,2019-07-31 22:25:00,190.59,190.59,190.57,190.59
2786,2019-07-31 22:26:00,190.59,190.6,190.59,190.6
2787,2019-07-31 22:27:00,190.6,190.62,190.6,190.61
2788,2019-07-31 22:28:00,190.61,190.62,190.58,190.61
2789,2019-07-31 22:29:00,190.61,190.62,190.61,190.61
2790,2019-07-31 22:30:00,190.61,190.61,190.49,190.49
2791,2019-07-31 22:31:00,190.49,190.52,190.49,190.52
2792,2019-07-31 22:32:00,190.52,190.58,190.52,190.58
2793,2019-07-31 22:33:00,190.58,190.59,190.58,190.58
2794,2019-07-31 22:34:00,190.58,190.61,190.58,190.61
2795,2019-07-31 22:35:00,190.61,190.65,190.61,190.65
2796,2019-07-31 22:36:00,190.65,190.65,190.58,190.58
2797,2019-07-31 22:37:00,190.58,190.61,190.57,190.61
2798,2019-07-31 22:38:00,190.61,190.62,190.61,190.62
2799,2019-07-31 22:39:00,190.62,190.64,190.62,190.64
2800,2019-07-31 22:40:00,190.64,190.65,190.63,190.63
2801,2019-07-31 22:41:00,190.63,190.65,190.63,190.65
2802,2019-07-31 22:42:00,190.65,190.66,190.65,190.66
2803,2019-07-31 22:43:00,190.66,190.66,190.62,190.63
2804,2019-07-31 22:44:00,190.63,190.63,190.62,190.62
2805,2019-07-31 22:45:00,190.62,190.66,190.62,190.66
2806,2019-07-31 22:46:00,190.66,190.67,190.66,190.67
2807,2019-07-31 22:47:00,190.67,190.67,190.67,190.67
2808,2019-07-31 22:48:00,190.67,190.67,190.63,190.66
2809,2019-07-31 22:49:00,190.66,190.66,190.6,190.6
2810,2019-07-31 22:50:00,190.6,190.63,190.6,190.63
2811,2019-07-31 22:51:00,190.63,190.68,190.63,190.68
2812,2019-07-31 22:52:00,190.68,190.69,190.68,190.68
2813,2019-07-31 22:53:00,190.68,190.72,190.68,190.69
2814,2019-07-31 22:54:00,190.69,190.72,190.64,190.66
2815,2019-07-31 22:55:00,190.66,190.66,190.63,190.65
2816,2019-07-31 22:56:00,190.65,190.65,190.65,190.65
2817,2019-07-31 22:57:00,190.65,190.65,190.65,190.65
2818,2019-07-31 22:58:00,190.65,190.66,190.65,190.66
2819,2019-07-31 22:59:00,190.66,190.72,190.66,190.69
2820,2019-07-31 23:00:00,190.69,190.69,190.65,190.67
2821,2019-07-31 23:01:00,190.67,190.68,190.67,190.68
2822,2019-07-31 23:02:00,190.68,190.68,190.68,190.68
2823,2019-07-31 23:03:00,190.68,190.68,190.68,190.68
2824,2019-07-31 23:04:00,190.68,190.69,190.68,190.69
2825,2019-07-31 23:05:00,190.69,190.69,190.68,190.68
2826,2019-07-31 23:06:00,190.68,190.69,190.64,190.69
2827,2019-07-31 23:07:00,190.69,190.69,190.66,190.69
2828,2019-07-31 23:08:00,190.69,190.75,190.69,190.75
2829,2019-07-31 23:09:00,190.75,190.76,190.74,190.74
2830,2019-07-31 23:10:00,190.74,190.74,190.71,190.72
2831,2019-07-31 23:11:00,190.72,190.77,190.72,190.77
2832,2019-07-31 23:12:00,190.77,190.79,190.76,190.79
2833,2019-07-31 23:13:00,190.79,190.79,190.79,190.79
2834,2019-07-31 23:14:00,190.79,190.84,190.76,190.84
2835,2019-07-31 23:15:00,190.84,190.85,190.83,190.85
2836,2019-07-31 23:16:00,190.85,190.85,190.83,190.83
2837,2019-07-31 23:17:00,190.83,190.85,190.83,190.84
2838,2019-07-31 23:18:00,190.84,190.86,190.83,190.85
2839,2019-07-31 23:19:00,190.85,190.86,190.8,190.81
2840,2019-07-31 23:20:00,190.81,190.83,190.81,190.82
2841,2019-07-31 23:21:00,190.82,190.84,190.82,190.84
2842,2019-07-31 23:22:00,190.84,190.89,190.84,190.85
2843,2019-07-31 23:23:00,190.85,190.87,190.85,190.86
2844,2019-07-31 23:24:00,190.86,190.87,190.86,190.87
2845,2019-07-31 23:25:00,190.87,190.87,190.87,190.87
2846,2019-07-31 23:26:00,190.87,190.87,190.86,190.86
2847,2019-07-31 23:27:00,190.86,190.86,190.85,190.86
2848,2019-07-31 23:28:00,190.86,190.86,190.85,190.86
2849,2019-07-31 23:29:00,190.86,190.86,190.81,190.83
2850,2019-07-31 23:30:00,190.83,190.83,190.8,190.82
2851,2019-07-31 23:31:00,190.82,190.83,190.82,190.83
2852,2019-07-31 23:32:00,190.83,190.83,190.82,190.82
2853,2019-07-31 23:33:00,190.82,190.83,190.81,190.81
2854,2019-07-31 23:34:00,190.81,190.81,190.75,190.76
2855,2019-07-31 23:35:00,190.76,190.81,190.76,190.81
2856,2019-07-31 23:36:00,190.81,190.82,190.75,190.78
2857,2019-07-31 23:37:00,190.78,190.8,190.78,190.78
2858,2019-07-31 23:38:00,190.78,190.78,190.76,190.76
2859,2019-07-31 23:39:00,190.76,190.8,190.76,190.79
2860,2019-07-31 23:40:00,190.79,190.8,190.79,190.8
2861,2019-07-31 23:41:00,190.8,190.8,190.79,190.79
2862,2019-07-31 23:42:00,190.79,190.81,190.79,190.79
2863,2019-07-31 23:43:00,190.79,190.8,190.79,190.8
2864,2019-07-31 23:44:00,190.8,190.85,190.8,190.85
2865,2019-07-31 23:45:00,190.85,190.87,190.82,190.86
2866,2019-07-31 23:46:00,190.86,190.9,190.86,190.88
2867,2019-07-31 23:47:00,190.88,190.89,190.85,190.85
2868,2019-07-31 23:48:00,190.85,190.86,190.85,190.85
2869,2019-07-31 23:49:00,190.85,190.87,190.8,190.81
2870,2019-07-31 23:50:00,190.81,190.81,190.65,190.67
