,DateTime,Open,High,Low,Close
3696,2019-06-13 21:36:00,182.92,182.92,182.92,182.92
3697,2019-06-13 21:37:00,182.92,182.92,182.92,182.92
3698,2019-06-13 21:38:00,182.92,182.92,182.92,182.92
3699,2019-06-13 21:39:00,182.92,182.92,182.92,182.92
3700,2019-06-13 21:40:00,182.92,182.92,182.92,182.92
3701,2019-06-13 21:41:00,182.92,182.92,182.92,182.92
3702,2019-06-13 21:42:00,182.92,182.92,182.91,182.91
3703,2019-06-13 21:43:00,182.91,182.91,182.89,182.9
3704,2019-06-13 21:44:00,182.9,182.95,182.9,182.9
3705,2019-06-13 21:45:00,182.9,182.9,182.9,182.9
3706,2019-06-13 21:46:00,182.9,182.91,182.9,182.91
3707,2019-06-13 21:47:00,182.91,182.91,182.91,182.91
3708,2019-06-13 21:48:00,182.91,182.91,182.91,182.91
3709,2019-06-13 21:49:00,182.91,182.91,182.9,182.9
3710,2019-06-13 21:50:00,182.9,182.91,182.9,182.91
3711,2019-06-13 21:51:00,182.91,182.91,182.91,182.91
3712,2019-06-13 21:52:00,182.91,182.93,182.9,182.93
3713,2019-06-13 21:53:00,182.93,182.93,182.86,182.91
3714,2019-06-13 21:54:00,182.91,182.91,182.91,182.91
3715,2019-06-13 21:55:00,182.91,182.92,182.91,182.92
3716,2019-06-13 21:56:00,182.92,182.98,182.92,182.98
3717,2019-06-13 21:57:00,182.98,182.99,182.98,182.98
3718,2019-06-13 21:58:00,182.98,182.98,182.95,182.95
3719,2019-06-13 21:59:00,182.95,182.95,182.81,182.84
3720,2019-06-13 22:00:00,182.84,182.96,182.84,182.88
3721,2019-06-13 22:01:00,182.88,182.91,182.88,182.88
3722,2019-06-13 22:02:00,182.88,182.88,182.8,182.81
3723,2019-06-13 22:03:00,182.81,182.85,182.79,182.84
3724,2019-06-13 22:04:00,182.84,182.85,182.82,182.84
3725,2019-06-13 22:05:00,182.84,182.87,182.84,182.87
3726,2019-06-13 22:06:00,182.87,182.89,182.85,182.89
3727,2019-06-13 22:07:00,182.89,182.89,182.86,182.86
3728,2019-06-13 22:08:00,182.86,182.89,182.85,182.89
3729,2019-06-13 22:09:00,182.89,182.91,182.87,182.87
3730,2019-06-13 22:10:00,182.87,182.87,182.85,182.87
3731,2019-06-13 22:11:00,182.87,182.87,182.86,182.87
3732,2019-06-13 22:12:00,182.87,182.88,182.87,182.87
3733,2019-06-13 22:13:00,182.87,182.89,182.87,182.89
3734,2019-06-13 22:14:00,182.89,182.91,182.88,182.9
3735,2019-06-13 22:15:00,182.9,182.9,182.9,182.9
3736,2019-06-13 22:16:00,182.9,182.92,182.9,182.92
3737,2019-06-13 22:17:00,182.92,182.94,182.91,182.94
3738,2019-06-13 22:18:00,182.94,182.94,182.93,182.94
3739,2019-06-13 22:19:00,182.94,182.95,182.94,182.95
3740,2019-06-13 22:20:00,182.95,182.97,182.95,182.95
3741,2019-06-13 22:21:00,182.95,182.96,182.95,182.96
3742,2019-06-13 22:22:00,182.96,182.96,182.94,182.94
3743,2019-06-13 22:23:00,182.94,182.96,182.94,182.95
3744,2019-06-13 22:24:00,182.95,182.98,182.94,182.95
3745,2019-06-13 22:25:00,182.95,182.96,182.95,182.96
3746,2019-06-13 22:26:00,182.96,182.98,182.96,182.97
3747,2019-06-13 22:27:00,182.97,183.0,182.97,183.0
3748,2019-06-13 22:28:00,183.0,183.0,182.98,182.99
3749,2019-06-13 22:29:00,182.99,182.99,182.97,182.98
3750,2019-06-13 22:30:00,182.98,182.98,182.96,182.96
3751,2019-06-13 22:31:00,182.96,182.97,182.93,182.95
3752,2019-06-13 22:32:00,182.95,182.95,182.86,182.87
3753,2019-06-13 22:33:00,182.87,182.88,182.82,182.88
3754,2019-06-13 22:34:00,182.88,182.89,182.88,182.88
3755,2019-06-13 22:35:00,182.88,182.94,182.88,182.94
3756,2019-06-13 22:36:00,182.94,182.98,182.94,182.95
3757,2019-06-13 22:37:00,182.95,182.95,182.92,182.92
3758,2019-06-13 22:38:00,182.92,182.92,182.92,182.92
3759,2019-06-13 22:39:00,182.92,182.93,182.92,182.92
3760,2019-06-13 22:40:00,182.92,182.94,182.92,182.94
3761,2019-06-13 22:41:00,182.94,182.94,182.94,182.94
3762,2019-06-13 22:42:00,182.94,182.99,182.94,182.98
3763,2019-06-13 22:43:00,182.98,182.98,182.96,182.97
3764,2019-06-13 22:44:00,182.97,182.99,182.97,182.99
3765,2019-06-13 22:45:00,182.99,182.99,182.96,182.96
3766,2019-06-13 22:46:00,182.96,182.97,182.96,182.97
3767,2019-06-13 22:47:00,182.97,182.97,182.96,182.97
3768,2019-06-13 22:48:00,182.97,182.98,182.97,182.98
3769,2019-06-13 22:49:00,182.98,182.98,182.97,182.98
3770,2019-06-13 22:50:00,182.98,182.98,182.97,182.98
3771,2019-06-13 22:51:00,182.98,182.98,182.96,182.96
3772,2019-06-13 22:52:00,182.96,182.98,182.96,182.97
3773,2019-06-13 22:53:00,182.97,182.98,182.96,182.96
3774,2019-06-13 22:54:00,182.96,182.97,182.96,182.97
3775,2019-06-13 22:55:00,182.97,182.98,182.97,182.97
3776,2019-06-13 22:56:00,182.97,182.98,182.97,182.98
3777,2019-06-13 22:57:00,182.98,182.98,182.97,182.98
3778,2019-06-13 22:58:00,182.98,182.98,182.96,182.97
3779,2019-06-13 22:59:00,182.97,182.97,182.96,182.97
3780,2019-06-13 23:00:00,182.97,183.0,182.97,183.0
3781,2019-06-13 23:01:00,183.0,183.08,183.0,183.08
3782,2019-06-13 23:02:00,183.08,183.08,183.08,183.08
3783,2019-06-13 23:03:00,183.08,183.08,183.03,183.03
3784,2019-06-13 23:04:00,183.03,183.04,183.03,183.04
3785,2019-06-13 23:05:00,183.04,183.04,183.03,183.04
3786,2019-06-13 23:06:00,183.04,183.04,183.03,183.03
3787,2019-06-13 23:07:00,183.03,183.04,183.03,183.03
3788,2019-06-13 23:08:00,183.03,183.03,182.99,182.99
3789,2019-06-13 23:09:00,182.99,183.01,182.97,182.97
3790,2019-06-13 23:10:00,182.97,182.97,182.94,182.94
3791,2019-06-13 23:11:00,182.94,182.94,182.91,182.93
3792,2019-06-13 23:12:00,182.93,182.95,182.93,182.95
3793,2019-06-13 23:13:00,182.95,182.96,182.95,182.95
3794,2019-06-13 23:14:00,182.95,182.96,182.95,182.95
3795,2019-06-13 23:15:00,182.95,182.95,182.93,182.94
3796,2019-06-13 23:16:00,182.94,182.94,182.91,182.92
3797,2019-06-13 23:17:00,182.92,182.92,182.86,182.86
3798,2019-06-13 23:18:00,182.86,182.9,182.86,182.9
3799,2019-06-13 23:19:00,182.9,182.9,182.9,182.9
3800,2019-06-13 23:20:00,182.9,182.9,182.9,182.9
3801,2019-06-13 23:21:00,182.9,182.9,182.9,182.9
3802,2019-06-13 23:22:00,182.9,182.91,182.9,182.91
3803,2019-06-13 23:23:00,182.91,182.93,182.91,182.93
3804,2019-06-13 23:24:00,182.93,182.94,182.92,182.94
3805,2019-06-13 23:25:00,182.94,182.94,182.94,182.94
3806,2019-06-13 23:26:00,182.94,182.95,182.93,182.94
3807,2019-06-13 23:27:00,182.94,182.94,182.94,182.94
3808,2019-06-13 23:28:00,182.94,182.95,182.93,182.94
3809,2019-06-13 23:29:00,182.94,182.95,182.94,182.95
3810,2019-06-13 23:30:00,182.95,182.95,182.89,182.93
3811,2019-06-13 23:31:00,182.93,182.97,182.93,182.96
3812,2019-06-13 23:32:00,182.96,182.99,182.96,182.99
3813,2019-06-13 23:33:00,182.99,183.01,182.99,182.99
3814,2019-06-13 23:34:00,182.99,183.0,182.99,182.99
3815,2019-06-13 23:35:00,182.99,183.02,182.99,182.99
3816,2019-06-13 23:36:00,182.99,182.99,182.96,182.96
3817,2019-06-13 23:37:00,182.96,182.97,182.93,182.94
3818,2019-06-13 23:38:00,182.94,182.94,182.87,182.89
3819,2019-06-13 23:39:00,182.89,182.9,182.85,182.88
3820,2019-06-13 23:40:00,182.88,182.9,182.87,182.89
3821,2019-06-13 23:41:00,182.89,182.89,182.86,182.89
3822,2019-06-13 23:42:00,182.89,182.91,182.89,182.91
3823,2019-06-13 23:43:00,182.91,182.91,182.91,182.91
3824,2019-06-13 23:44:00,182.91,182.94,182.91,182.94
3825,2019-06-13 23:45:00,182.94,182.98,182.94,182.96
3826,2019-06-13 23:46:00,182.96,182.99,182.95,182.99
3827,2019-06-13 23:47:00,182.99,183.02,182.98,183.02
3828,2019-06-13 23:48:00,183.02,183.07,183.01,183.02
3829,2019-06-13 23:49:00,183.02,183.05,183.0,183.01
3830,2019-06-13 23:50:00,183.01,183.04,183.01,183.04
3831,2019-06-13 23:51:00,183.04,183.04,183.0,183.0
3832,2019-06-13 23:52:00,183.0,183.0,182.97,182.98
3833,2019-06-13 23:53:00,182.98,182.98,182.91,182.91
3834,2019-06-13 23:54:00,182.91,182.91,182.91,182.91
3835,2019-06-13 23:55:00,182.91,182.92,182.91,182.91
3836,2019-06-13 23:56:00,182.91,182.91,182.86,182.89
3837,2019-06-13 23:57:00,182.89,182.91,182.88,182.89
3838,2019-06-13 23:58:00,182.89,182.89,182.88,182.88
3839,2019-06-13 23:59:00,182.88,182.88,182.85,182.85
3840,2019-06-14 08:00:00,138.88,182.66,138.88,182.66
3841,2019-06-14 08:01:00,182.66,182.7,182.61,182.62
3842,2019-06-14 08:02:00,182.62,182.62,182.58,182.6
3843,2019-06-14 08:03:00,182.6,182.71,182.6,182.69
3844,2019-06-14 08:04:00,182.69,182.7,182.62,182.65
3845,2019-06-14 08:05:00,182.65,182.7,182.64,182.69
3846,2019-06-14 08:06:00,182.69,182.69,182.66,182.68
3847,2019-06-14 08:07:00,182.68,182.69,182.67,182.68
3848,2019-06-14 08:08:00,182.68,182.71,182.68,182.69
3849,2019-06-14 08:09:00,182.69,182.69,182.36,182.67
3850,2019-06-14 08:10:00,182.67,182.72,182.67,182.71
3851,2019-06-14 08:11:00,182.71,182.72,182.68,182.68
3852,2019-06-14 08:12:00,182.68,182.69,182.65,182.69
3853,2019-06-14 08:13:00,182.69,182.69,182.63,182.64
3854,2019-06-14 08:14:00,182.64,182.68,182.62,182.64
3855,2019-06-14 08:15:00,182.64,182.64,182.61,182.62
3856,2019-06-14 08:16:00,182.62,182.64,182.62,182.62
3857,2019-06-14 08:17:00,182.62,182.62,182.57,182.58
3858,2019-06-14 08:18:00,182.58,182.62,182.58,182.59
3859,2019-06-14 08:19:00,182.59,182.59,182.52,182.52
3860,2019-06-14 08:20:00,182.52,182.54,182.44,182.49
3861,2019-06-14 08:21:00,182.49,182.49,182.42,182.43
3862,2019-06-14 08:22:00,182.43,182.52,182.43,182.51
3863,2019-06-14 08:23:00,182.51,182.51,182.47,182.47
3864,2019-06-14 08:24:00,182.47,182.5,182.4,182.42
3865,2019-06-14 08:25:00,182.42,182.42,182.36,182.41
3866,2019-06-14 08:26:00,182.41,182.41,182.36,182.41
3867,2019-06-14 08:27:00,182.41,182.43,182.38,182.41
3868,2019-06-14 08:28:00,182.41,182.41,182.36,182.36
3869,2019-06-14 08:29:00,182.36,182.36,182.31,182.34
3870,2019-06-14 08:30:00,182.34,182.35,182.28,182.29
3871,2019-06-14 08:31:00,182.29,182.39,182.24,182.39
3872,2019-06-14 08:32:00,182.39,182.4,182.36,182.39
3873,2019-06-14 08:33:00,182.39,182.43,182.38,182.41
3874,2019-06-14 08:34:00,182.41,182.43,182.35,182.37
3875,2019-06-14 08:35:00,182.37,182.39,182.36,182.36
3876,2019-06-14 08:36:00,182.36,182.37,182.3,182.31
3877,2019-06-14 08:37:00,182.31,182.31,182.25,182.26
3878,2019-06-14 08:38:00,182.26,182.28,182.23,182.24
3879,2019-06-14 08:39:00,182.24,182.28,182.19,182.26
3880,2019-06-14 08:40:00,182.26,182.26,182.2,182.24
3881,2019-06-14 08:41:00,182.24,182.29,182.24,182.25
3882,2019-06-14 08:42:00,182.25,182.34,182.25,182.32
3883,2019-06-14 08:43:00,182.32,182.36,182.32,182.33
3884,2019-06-14 08:44:00,182.33,182.34,182.3,182.34
3885,2019-06-14 08:45:00,182.34,182.36,182.31,182.32
3886,2019-06-14 08:46:00,182.32,182.32,182.25,182.26
3887,2019-06-14 08:47:00,182.26,182.3,182.26,182.3
3888,2019-06-14 08:48:00,182.3,182.41,182.3,182.39
3889,2019-06-14 08:49:00,182.39,182.4,182.38,182.4
3890,2019-06-14 08:50:00,182.4,182.4,182.38,182.39
3891,2019-06-14 08:51:00,182.39,182.42,182.36,182.37
3892,2019-06-14 08:52:00,182.37,182.39,182.31,182.34
3893,2019-06-14 08:53:00,182.34,182.38,182.3,182.33
3894,2019-06-14 08:54:00,182.33,182.36,182.33,182.35
3895,2019-06-14 08:55:00,182.35,182.37,182.33,182.36
3896,2019-06-14 08:56:00,182.36,182.4,182.35,182.35
3897,2019-06-14 08:57:00,182.35,182.35,182.31,182.33
3898,2019-06-14 08:58:00,182.33,182.39,182.33,182.35
3899,2019-06-14 08:59:00,182.35,182.36,182.32,182.34
3900,2019-06-14 09:00:00,182.34,182.39,182.29,182.38
3901,2019-06-14 09:01:00,182.38,182.39,182.31,182.33
3902,2019-06-14 09:02:00,182.33,182.39,182.33,182.37
3903,2019-06-14 09:03:00,182.37,182.39,182.37,182.39
3904,2019-06-14 09:04:00,182.39,182.39,182.37,182.38
3905,2019-06-14 09:05:00,182.38,182.43,182.38,182.43
3906,2019-06-14 09:06:00,182.43,182.43,182.39,182.41
3907,2019-06-14 09:07:00,182.41,182.41,182.38,182.38
3908,2019-06-14 09:08:00,182.38,182.39,182.37,182.37
3909,2019-06-14 09:09:00,182.37,182.39,182.36,182.36
3910,2019-06-14 09:10:00,182.36,182.38,182.32,182.38
3911,2019-06-14 09:11:00,182.38,182.38,182.35,182.36
3912,2019-06-14 09:12:00,182.36,182.36,182.33,182.35
3913,2019-06-14 09:13:00,182.35,182.35,182.3,182.35
3914,2019-06-14 09:14:00,182.35,182.36,182.33,182.36
3915,2019-06-14 09:15:00,182.36,182.39,182.35,182.39
3916,2019-06-14 09:16:00,182.39,182.41,182.38,182.41
3917,2019-06-14 09:17:00,182.41,182.42,182.39,182.4
3918,2019-06-14 09:18:00,182.4,182.42,182.4,182.42
3919,2019-06-14 09:19:00,182.42,182.42,182.38,182.38
3920,2019-06-14 09:20:00,182.38,182.42,182.38,182.42
3921,2019-06-14 09:21:00,182.42,182.43,182.36,182.39
3922,2019-06-14 09:22:00,182.39,182.41,182.39,182.41
3923,2019-06-14 09:23:00,182.41,182.41,182.38,182.38
3924,2019-06-14 09:24:00,182.38,182.46,182.33,182.34
3925,2019-06-14 09:25:00,182.34,182.36,182.34,182.36
3926,2019-06-14 09:26:00,182.36,182.39,182.35,182.35
3927,2019-06-14 09:27:00,182.35,182.35,182.32,182.35
3928,2019-06-14 09:28:00,182.35,182.38,182.35,182.37
3929,2019-06-14 09:29:00,182.37,182.38,182.37,182.37
3930,2019-06-14 09:30:00,182.37,182.37,182.35,182.37
3931,2019-06-14 09:31:00,182.37,182.38,182.28,182.31
3932,2019-06-14 09:32:00,182.31,182.31,182.27,182.29
3933,2019-06-14 09:33:00,182.29,182.33,182.29,182.33
3934,2019-06-14 09:34:00,182.33,182.39,182.33,182.39
3935,2019-06-14 09:35:00,182.39,182.39,182.35,182.37
3936,2019-06-14 09:36:00,182.37,182.39,182.37,182.39
3937,2019-06-14 09:37:00,182.39,182.4,182.38,182.39
3938,2019-06-14 09:38:00,182.39,182.42,182.39,182.41
3939,2019-06-14 09:39:00,182.41,182.42,182.35,182.4
3940,2019-06-14 09:40:00,182.4,182.41,182.37,182.38
3941,2019-06-14 09:41:00,182.38,182.4,182.35,182.36
3942,2019-06-14 09:42:00,182.36,182.36,182.29,182.32
3943,2019-06-14 09:43:00,182.32,182.32,182.21,182.22
3944,2019-06-14 09:44:00,182.22,182.22,182.14,182.15
3945,2019-06-14 09:45:00,182.15,182.15,182.08,182.09
3946,2019-06-14 09:46:00,182.09,182.1,182.06,182.1
3947,2019-06-14 09:47:00,182.1,182.13,182.09,182.12
3948,2019-06-14 09:48:00,182.12,182.13,182.11,182.12
3949,2019-06-14 09:49:00,182.12,182.15,182.12,182.15
3950,2019-06-14 09:50:00,182.15,182.2,182.15,182.19
3951,2019-06-14 09:51:00,182.19,182.23,182.16,182.21
3952,2019-06-14 09:52:00,182.21,182.21,182.18,182.2
3953,2019-06-14 09:53:00,182.2,182.2,182.17,182.19
3954,2019-06-14 09:54:00,182.19,182.21,182.16,182.16
3955,2019-06-14 09:55:00,182.16,182.17,182.11,182.12
3956,2019-06-14 09:56:00,182.12,182.15,182.12,182.14
3957,2019-06-14 09:57:00,182.14,182.16,182.13,182.13
3958,2019-06-14 09:58:00,182.13,182.21,182.13,182.17
3959,2019-06-14 09:59:00,182.17,182.21,182.17,182.19
3960,2019-06-14 10:00:00,182.19,182.23,182.18,182.2
3961,2019-06-14 10:01:00,182.2,182.24,182.2,182.21
3962,2019-06-14 10:02:00,182.21,182.22,182.2,182.21
3963,2019-06-14 10:03:00,182.21,182.22,182.15,182.18
3964,2019-06-14 10:04:00,182.18,182.18,182.13,182.14
3965,2019-06-14 10:05:00,182.14,182.16,182.14,182.15
3966,2019-06-14 10:06:00,182.15,182.18,182.13,182.13
3967,2019-06-14 10:07:00,182.13,182.16,182.1,182.15
3968,2019-06-14 10:08:00,182.15,182.15,182.12,182.12
3969,2019-06-14 10:09:00,182.12,182.12,182.12,182.12
3970,2019-06-14 10:10:00,182.12,182.12,182.04,182.04
3971,2019-06-14 10:11:00,182.04,182.09,182.01,182.08
3972,2019-06-14 10:12:00,182.08,182.12,182.06,182.11
3973,2019-06-14 10:13:00,182.11,182.14,182.11,182.12
3974,2019-06-14 10:14:00,182.12,182.13,182.11,182.13
3975,2019-06-14 10:15:00,182.13,182.14,182.07,182.07
3976,2019-06-14 10:16:00,182.07,182.07,182.02,182.04
3977,2019-06-14 10:17:00,182.04,182.04,181.92,181.96
3978,2019-06-14 10:18:00,181.96,181.96,181.92,181.95
3979,2019-06-14 10:19:00,181.95,181.95,181.92,181.93
3980,2019-06-14 10:20:00,181.93,181.95,181.92,181.92
3981,2019-06-14 10:21:00,181.92,181.92,181.87,181.9
3982,2019-06-14 10:22:00,181.9,181.93,181.88,181.9
3983,2019-06-14 10:23:00,181.9,181.91,181.89,181.91
3984,2019-06-14 10:24:00,181.91,181.91,181.87,181.88
3985,2019-06-14 10:25:00,181.88,181.89,181.81,181.81
3986,2019-06-14 10:26:00,181.81,181.89,181.8,181.87
3987,2019-06-14 10:27:00,181.87,181.88,181.84,181.85
3988,2019-06-14 10:28:00,181.85,181.88,181.83,181.84
3989,2019-06-14 10:29:00,181.84,181.9,181.84,181.87
3990,2019-06-14 10:30:00,181.87,181.89,181.85,181.86
3991,2019-06-14 10:31:00,181.86,181.89,181.85,181.89
3992,2019-06-14 10:32:00,181.89,181.9,181.81,181.88
3993,2019-06-14 10:33:00,181.88,181.88,181.81,181.82
3994,2019-06-14 10:34:00,181.82,181.89,181.82,181.87
3995,2019-06-14 10:35:00,181.87,181.9,181.85,181.88
3996,2019-06-14 10:36:00,181.88,181.93,181.88,181.91
3997,2019-06-14 10:37:00,181.91,181.92,181.9,181.92
3998,2019-06-14 10:38:00,181.92,181.95,181.9,181.94
3999,2019-06-14 10:39:00,181.94,181.96,181.88,181.96
4000,2019-06-14 10:40:00,181.96,181.96,181.92,181.93
4001,2019-06-14 10:41:00,181.93,181.95,181.93,181.94
4002,2019-06-14 10:42:00,181.94,181.95,181.93,181.94
4003,2019-06-14 10:43:00,181.94,181.96,181.94,181.96
4004,2019-06-14 10:44:00,181.96,181.96,181.95,181.95
4005,2019-06-14 10:45:00,181.95,181.96,181.92,181.94
4006,2019-06-14 10:46:00,181.94,181.97,181.93,181.96
4007,2019-06-14 10:47:00,181.96,181.97,181.95,181.97
4008,2019-06-14 10:48:00,181.97,182.01,181.96,182.0
4009,2019-06-14 10:49:00,182.0,182.02,181.99,182.01
4010,2019-06-14 10:50:00,182.01,182.06,182.01,182.04
4011,2019-06-14 10:51:00,182.04,182.06,182.04,182.05
4012,2019-06-14 10:52:00,182.05,182.06,182.02,182.04
4013,2019-06-14 10:53:00,182.04,182.07,182.03,182.07
4014,2019-06-14 10:54:00,182.07,182.08,182.06,182.06
4015,2019-06-14 10:55:00,182.06,182.09,182.06,182.06
4016,2019-06-14 10:56:00,182.06,182.06,181.96,181.97
4017,2019-06-14 10:57:00,181.97,182.05,181.96,182.0
4018,2019-06-14 10:58:00,182.0,182.04,182.0,182.0
4019,2019-06-14 10:59:00,182.0,182.04,182.0,182.03
4020,2019-06-14 11:00:00,182.03,182.11,182.03,182.11
4021,2019-06-14 11:01:00,182.11,182.11,182.07,182.08
4022,2019-06-14 11:02:00,182.08,182.12,182.08,182.12
4023,2019-06-14 11:03:00,182.12,182.17,182.1,182.15
4024,2019-06-14 11:04:00,182.15,182.16,182.06,182.07
4025,2019-06-14 11:05:00,182.07,182.1,182.04,182.09
4026,2019-06-14 11:06:00,182.09,182.17,182.09,182.15
4027,2019-06-14 11:07:00,182.15,182.19,182.1,182.12
4028,2019-06-14 11:08:00,182.12,182.14,182.11,182.13
4029,2019-06-14 11:09:00,182.13,182.14,182.1,182.13
4030,2019-06-14 11:10:00,182.13,182.15,182.07,182.09
4031,2019-06-14 11:11:00,182.09,182.13,182.07,182.13
4032,2019-06-14 11:12:00,182.13,182.16,182.13,182.14
4033,2019-06-14 11:13:00,182.14,182.14,182.13,182.14
4034,2019-06-14 11:14:00,182.14,182.21,182.13,182.16
4035,2019-06-14 11:15:00,182.16,182.19,182.13,182.16
4036,2019-06-14 11:16:00,182.16,182.17,182.14,182.16
4037,2019-06-14 11:17:00,182.16,182.17,182.14,182.15
4038,2019-06-14 11:18:00,182.15,182.15,182.11,182.13
4039,2019-06-14 11:19:00,182.13,182.17,182.12,182.15
4040,2019-06-14 11:20:00,182.15,182.16,182.14,182.14
4041,2019-06-14 11:21:00,182.14,182.15,182.09,182.1
4042,2019-06-14 11:22:00,182.1,182.1,182.08,182.08
4043,2019-06-14 11:23:00,182.08,182.08,182.0,182.0
4044,2019-06-14 11:24:00,182.0,182.04,182.0,182.03
4045,2019-06-14 11:25:00,182.03,182.04,182.02,182.04
4046,2019-06-14 11:26:00,182.04,182.06,182.02,182.06
4047,2019-06-14 11:27:00,182.06,182.09,182.05,182.06
4048,2019-06-14 11:28:00,182.06,182.07,182.06,182.06
4049,2019-06-14 11:29:00,182.06,182.06,182.04,182.04
4050,2019-06-14 11:30:00,182.04,182.05,182.04,182.04
4051,2019-06-14 11:31:00,182.04,182.05,182.04,182.05
4052,2019-06-14 11:32:00,182.05,182.07,182.03,182.04
4053,2019-06-14 11:33:00,182.04,182.06,182.04,182.06
4054,2019-06-14 11:34:00,182.06,182.06,182.03,182.05
4055,2019-06-14 11:35:00,182.05,182.05,182.03,182.05
4056,2019-06-14 11:36:00,182.05,182.09,182.05,182.09
4057,2019-06-14 11:37:00,182.09,182.14,182.09,182.14
4058,2019-06-14 11:38:00,182.14,182.15,182.12,182.13
4059,2019-06-14 11:39:00,182.13,182.13,182.08,182.1
4060,2019-06-14 11:40:00,182.1,182.1,182.09,182.09
4061,2019-06-14 11:41:00,182.09,182.11,182.05,182.06
4062,2019-06-14 11:42:00,182.06,182.07,182.02,182.02
4063,2019-06-14 11:43:00,182.02,182.08,182.02,182.06
4064,2019-06-14 11:44:00,182.06,182.06,182.04,182.05
4065,2019-06-14 11:45:00,182.05,182.14,182.04,182.13
4066,2019-06-14 11:46:00,182.13,182.17,182.12,182.17
4067,2019-06-14 11:47:00,182.17,182.23,182.17,182.22
4068,2019-06-14 11:48:00,182.22,182.24,182.22,182.22
4069,2019-06-14 11:49:00,182.22,182.23,182.22,182.22
4070,2019-06-14 11:50:00,182.22,182.3,182.22,182.28
4071,2019-06-14 11:51:00,182.28,182.31,182.27,182.31
4072,2019-06-14 11:52:00,182.31,182.31,182.28,182.3
4073,2019-06-14 11:53:00,182.3,182.33,182.29,182.33
4074,2019-06-14 11:54:00,182.33,182.35,182.32,182.32
4075,2019-06-14 11:55:00,182.32,182.38,182.32,182.38
4076,2019-06-14 11:56:00,182.38,182.38,182.34,182.35
4077,2019-06-14 11:57:00,182.35,182.43,182.34,182.42
4078,2019-06-14 11:58:00,182.42,182.46,182.42,182.44
4079,2019-06-14 11:59:00,182.44,182.44,182.41,182.43
4080,2019-06-14 12:00:00,182.43,182.44,182.37,182.39
4081,2019-06-14 12:01:00,182.39,182.48,182.39,182.43
4082,2019-06-14 12:02:00,182.43,182.43,182.36,182.36
4083,2019-06-14 12:03:00,182.36,182.36,182.31,182.32
4084,2019-06-14 12:04:00,182.32,182.41,182.31,182.41
4085,2019-06-14 12:05:00,182.41,182.41,182.34,182.35
4086,2019-06-14 12:06:00,182.35,182.37,182.34,182.36
4087,2019-06-14 12:07:00,182.36,182.36,182.34,182.34
4088,2019-06-14 12:08:00,182.34,182.39,182.33,182.37
4089,2019-06-14 12:09:00,182.37,182.43,182.37,182.42
4090,2019-06-14 12:10:00,182.42,182.43,182.35,182.39
4091,2019-06-14 12:11:00,182.39,182.39,182.39,182.39
4092,2019-06-14 12:12:00,182.39,182.39,182.34,182.34
4093,2019-06-14 12:13:00,182.34,182.34,182.31,182.34
4094,2019-06-14 12:14:00,182.34,182.35,182.32,182.34
4095,2019-06-14 12:15:00,182.34,182.35,182.29,182.29
4096,2019-06-14 12:16:00,182.29,182.35,182.29,182.33
4097,2019-06-14 12:17:00,182.33,182.34,182.27,182.27
4098,2019-06-14 12:18:00,182.27,182.28,182.26,182.26
