,DateTime,Open,High,Low,Close
3085,2022-06-03 11:25:00,311.02,311.07,310.98,311.05
3086,2022-06-03 11:26:00,311.05,311.13,310.97,311.12
3087,2022-06-03 11:27:00,311.12,311.17,310.98,311.03
3088,2022-06-03 11:28:00,311.03,311.12,310.96,311.12
3089,2022-06-03 11:29:00,311.12,311.28,311.12,311.23
3090,2022-06-03 11:30:00,311.23,311.23,311.08,311.15
3091,2022-06-03 11:31:00,311.15,311.28,311.15,311.24
3092,2022-06-03 11:32:00,311.24,311.4,311.23,311.39
3093,2022-06-03 11:33:00,311.39,311.41,311.26,311.36
3094,2022-06-03 11:34:00,311.36,311.41,311.3,311.4
3095,2022-06-03 11:35:00,311.4,311.47,311.34,311.47
3096,2022-06-03 11:36:00,311.47,311.58,311.42,311.43
3097,2022-06-03 11:37:00,311.43,311.46,311.2,311.27
3098,2022-06-03 11:38:00,311.27,311.29,311.08,311.09
3099,2022-06-03 11:39:00,311.09,311.13,310.94,311.13
3100,2022-06-03 11:40:00,311.13,311.24,311.06,311.06
3101,2022-06-03 11:41:00,311.06,311.06,310.85,311.03
3102,2022-06-03 11:42:00,311.03,311.11,310.98,310.98
3103,2022-06-03 11:43:00,310.98,310.99,310.83,310.9
3104,2022-06-03 11:44:00,310.9,310.97,310.85,310.91
3105,2022-06-03 11:45:00,310.91,310.93,310.85,310.85
3106,2022-06-03 11:46:00,310.85,310.9,310.76,310.88
3107,2022-06-03 11:47:00,310.88,310.91,310.81,310.87
3108,2022-06-03 11:48:00,310.87,310.89,310.8,310.87
3109,2022-06-03 11:49:00,310.87,310.91,310.75,310.77
3110,2022-06-03 11:50:00,310.77,310.83,310.75,310.76
3111,2022-06-03 11:51:00,310.76,311.01,310.7,311.0
3112,2022-06-03 11:52:00,311.0,311.0,310.8,310.87
3113,2022-06-03 11:53:00,310.87,310.96,310.86,310.96
3114,2022-06-03 11:54:00,310.96,310.96,310.72,310.8
3115,2022-06-03 11:55:00,310.8,310.91,310.74,310.86
3116,2022-06-03 11:56:00,310.86,310.86,310.72,310.73
3117,2022-06-03 11:57:00,310.73,310.76,310.35,310.45
3118,2022-06-03 11:58:00,310.45,310.68,310.44,310.66
3119,2022-06-03 11:59:00,310.66,310.76,310.45,310.48
3120,2022-06-03 12:00:00,310.48,310.69,310.45,310.68
3121,2022-06-03 12:01:00,310.68,310.72,310.62,310.7
3122,2022-06-03 12:02:00,310.7,310.92,310.7,310.87
3123,2022-06-03 12:03:00,310.87,310.95,310.79,310.91
3124,2022-06-03 12:04:00,310.91,311.01,310.89,311.01
3125,2022-06-03 12:05:00,311.01,311.04,310.81,310.91
3126,2022-06-03 12:06:00,310.91,310.96,310.8,310.84
3127,2022-06-03 12:07:00,310.84,311.04,310.77,311.01
3128,2022-06-03 12:08:00,311.01,311.05,310.9,310.94
3129,2022-06-03 12:09:00,310.94,310.99,310.86,310.96
3130,2022-06-03 12:10:00,310.96,311.03,310.9,310.98
3131,2022-06-03 12:11:00,310.98,311.11,310.95,311.0
3132,2022-06-03 12:12:00,311.0,311.2,310.97,311.19
3133,2022-06-03 12:13:00,311.19,311.19,310.99,311.13
3134,2022-06-03 12:14:00,311.13,311.17,311.11,311.14
3135,2022-06-03 12:15:00,311.14,311.17,311.03,311.11
3136,2022-06-03 12:16:00,311.11,311.16,311.07,311.16
3137,2022-06-03 12:17:00,311.16,311.24,311.07,311.17
3138,2022-06-03 12:18:00,311.17,311.21,311.1,311.12
3139,2022-06-03 12:19:00,311.12,311.15,311.01,311.06
3140,2022-06-03 12:20:00,311.06,311.12,310.96,310.97
3141,2022-06-03 12:21:00,310.97,310.97,310.76,310.83
3142,2022-06-03 12:22:00,310.83,310.87,310.58,310.71
3143,2022-06-03 12:23:00,310.71,311.04,310.62,310.99
3144,2022-06-03 12:24:00,310.99,311.23,310.94,311.15
3145,2022-06-03 12:25:00,311.15,311.23,311.07,311.09
3146,2022-06-03 12:26:00,311.09,311.14,310.94,310.99
3147,2022-06-03 12:27:00,310.99,310.99,310.64,310.88
3148,2022-06-03 12:28:00,310.88,311.0,310.75,310.75
3149,2022-06-03 12:29:00,310.75,311.04,310.6,310.75
3150,2022-06-03 12:30:00,310.75,311.94,309.76,311.86
3151,2022-06-03 12:31:00,311.86,311.89,311.1,311.3
3152,2022-06-03 12:32:00,311.3,311.99,311.3,311.73
3153,2022-06-03 12:33:00,311.73,311.86,311.39,311.79
3154,2022-06-03 12:34:00,311.79,312.32,311.66,312.1
3155,2022-06-03 12:35:00,312.1,312.1,311.2,311.37
3156,2022-06-03 12:36:00,311.37,311.43,310.7,310.94
3157,2022-06-03 12:37:00,310.94,311.07,310.78,311.01
3158,2022-06-03 12:38:00,311.01,311.19,310.37,310.56
3159,2022-06-03 12:39:00,310.56,310.56,310.11,310.2
3160,2022-06-03 12:40:00,310.2,310.31,310.05,310.07
3161,2022-06-03 12:41:00,310.07,310.09,309.76,309.95
3162,2022-06-03 12:42:00,309.95,309.95,309.56,309.62
3163,2022-06-03 12:43:00,309.62,309.85,309.55,309.82
3164,2022-06-03 12:44:00,309.82,309.83,309.45,309.72
3165,2022-06-03 12:45:00,309.72,309.9,309.62,309.8
3166,2022-06-03 12:46:00,309.8,310.38,309.78,310.37
3167,2022-06-03 12:47:00,310.37,310.39,310.19,310.35
3168,2022-06-03 12:48:00,310.35,310.41,310.02,310.06
3169,2022-06-03 12:49:00,310.06,310.06,309.7,309.81
3170,2022-06-03 12:50:00,309.81,310.05,309.5,309.55
3171,2022-06-03 12:51:00,309.55,309.84,309.51,309.77
3172,2022-06-03 12:52:00,309.77,309.93,309.71,309.82
3173,2022-06-03 12:53:00,309.82,309.9,309.67,309.8
3174,2022-06-03 12:54:00,309.8,309.99,309.69,309.93
3175,2022-06-03 12:55:00,309.93,309.99,309.72,309.72
3176,2022-06-03 12:56:00,309.72,309.91,309.55,309.86
3177,2022-06-03 12:57:00,309.86,309.88,309.63,309.77
3178,2022-06-03 12:58:00,309.77,310.06,309.35,310.03
3179,2022-06-03 12:59:00,310.03,310.23,309.96,310.06
3180,2022-06-03 13:00:00,310.06,310.35,310.0,310.28
3181,2022-06-03 13:01:00,310.28,310.3,310.1,310.14
3182,2022-06-03 13:02:00,310.14,310.17,309.9,310.08
3183,2022-06-03 13:03:00,310.08,310.18,309.96,310.16
3184,2022-06-03 13:04:00,310.16,310.22,309.76,310.22
3185,2022-06-03 13:05:00,310.22,310.49,310.17,310.44
3186,2022-06-03 13:06:00,310.44,310.69,310.41,310.57
3187,2022-06-03 13:07:00,310.57,310.61,310.38,310.48
3188,2022-06-03 13:08:00,310.48,310.48,310.25,310.3
3189,2022-06-03 13:09:00,310.3,310.31,310.11,310.11
3190,2022-06-03 13:10:00,310.11,310.22,310.0,310.14
3191,2022-06-03 13:11:00,310.14,310.17,309.89,309.91
3192,2022-06-03 13:12:00,309.91,310.14,309.81,310.05
3193,2022-06-03 13:13:00,310.05,310.23,309.94,309.94
3194,2022-06-03 13:14:00,309.94,310.0,309.81,309.89
3195,2022-06-03 13:15:00,309.89,309.99,309.76,309.91
3196,2022-06-03 13:16:00,309.91,310.16,309.85,310.0
3197,2022-06-03 13:17:00,310.0,310.11,309.91,310.07
3198,2022-06-03 13:18:00,310.07,310.17,310.03,310.16
3199,2022-06-03 13:19:00,310.16,310.18,310.06,310.08
3200,2022-06-03 13:20:00,310.08,310.13,309.92,309.94
3201,2022-06-03 13:21:00,309.94,310.13,309.7,310.06
3202,2022-06-03 13:22:00,310.06,310.11,309.9,309.91
3203,2022-06-03 13:23:00,309.91,309.95,309.77,309.86
3204,2022-06-03 13:24:00,309.86,309.96,309.8,309.84
3205,2022-06-03 13:25:00,309.84,309.88,309.56,309.61
3206,2022-06-03 13:26:00,309.61,309.73,309.56,309.73
3207,2022-06-03 13:27:00,309.73,309.78,309.46,309.46
3208,2022-06-03 13:28:00,309.46,309.62,309.14,309.18
3209,2022-06-03 13:29:00,309.18,309.27,309.01,309.02
3210,2022-06-03 13:30:00,309.02,309.07,308.28,308.55
3211,2022-06-03 13:31:00,308.55,309.53,308.46,309.38
3212,2022-06-03 13:32:00,309.38,309.89,309.24,309.41
3213,2022-06-03 13:33:00,309.41,310.0,309.24,309.85
3214,2022-06-03 13:34:00,309.85,310.12,309.46,309.82
3215,2022-06-03 13:35:00,309.82,310.05,309.17,309.43
3216,2022-06-03 13:36:00,309.43,309.52,308.34,308.37
3217,2022-06-03 13:37:00,308.37,308.8,308.14,308.55
3218,2022-06-03 13:38:00,308.55,309.15,308.44,308.89
3219,2022-06-03 13:39:00,308.89,309.27,308.76,309.25
3220,2022-06-03 13:40:00,309.25,309.62,309.0,309.03
3221,2022-06-03 13:41:00,309.03,309.14,308.6,308.73
3222,2022-06-03 13:42:00,308.73,309.11,308.21,308.28
3223,2022-06-03 13:43:00,308.28,308.45,308.04,308.41
3224,2022-06-03 13:44:00,308.41,308.71,307.74,307.83
3225,2022-06-03 13:45:00,307.83,308.11,307.5,307.59
3226,2022-06-03 13:46:00,307.59,307.95,307.5,307.73
3227,2022-06-03 13:47:00,307.73,308.06,307.66,307.9
3228,2022-06-03 13:48:00,307.9,308.44,307.87,308.42
3229,2022-06-03 13:49:00,308.42,308.79,308.32,308.63
3230,2022-06-03 13:50:00,308.63,308.75,308.17,308.46
3231,2022-06-03 13:51:00,308.46,308.53,307.96,308.1
3232,2022-06-03 13:52:00,308.1,308.41,307.86,308.09
3233,2022-06-03 13:53:00,308.09,308.97,308.08,308.87
3234,2022-06-03 13:54:00,308.87,308.96,308.48,308.68
3235,2022-06-03 13:55:00,308.68,309.34,308.6,309.25
3236,2022-06-03 13:56:00,309.25,309.73,309.2,309.66
3237,2022-06-03 13:57:00,309.66,309.78,309.3,309.33
3238,2022-06-03 13:58:00,309.33,309.41,308.93,309.19
3239,2022-06-03 13:59:00,309.19,309.62,308.99,309.56
3240,2022-06-03 14:00:00,309.56,310.24,309.04,310.24
3241,2022-06-03 14:01:00,310.24,310.47,309.88,310.26
3242,2022-06-03 14:02:00,310.26,310.42,309.92,310.04
3243,2022-06-03 14:03:00,310.04,310.34,309.75,309.82
3244,2022-06-03 14:04:00,309.82,309.84,309.34,309.38
3245,2022-06-03 14:05:00,309.38,309.47,308.52,308.88
3246,2022-06-03 14:06:00,308.88,309.29,308.78,309.12
3247,2022-06-03 14:07:00,309.12,310.03,309.04,309.73
3248,2022-06-03 14:08:00,309.73,309.76,309.31,309.49
3249,2022-06-03 14:09:00,309.49,309.65,309.2,309.24
3250,2022-06-03 14:10:00,309.24,309.46,308.75,308.87
3251,2022-06-03 14:11:00,308.87,308.94,308.25,308.33
3252,2022-06-03 14:12:00,308.33,308.55,308.1,308.51
3253,2022-06-03 14:13:00,308.51,308.88,308.4,308.84
3254,2022-06-03 14:14:00,308.84,308.93,308.61,308.86
3255,2022-06-03 14:15:00,308.86,309.32,308.66,309.25
3256,2022-06-03 14:16:00,309.25,309.35,308.51,308.81
3257,2022-06-03 14:17:00,308.81,309.51,308.54,309.4
3258,2022-06-03 14:18:00,309.4,309.47,309.01,309.15
3259,2022-06-03 14:19:00,309.15,309.15,308.7,308.84
3260,2022-06-03 14:20:00,308.84,308.85,308.4,308.44
3261,2022-06-03 14:21:00,308.44,308.65,308.0,308.14
3262,2022-06-03 14:22:00,308.14,308.87,308.11,308.83
3263,2022-06-03 14:23:00,308.83,309.3,308.83,308.89
3264,2022-06-03 14:24:00,308.89,308.96,308.45,308.59
3265,2022-06-03 14:25:00,308.59,308.73,308.36,308.39
3266,2022-06-03 14:26:00,308.39,308.61,308.28,308.3
3267,2022-06-03 14:27:00,308.3,308.72,308.26,308.47
3268,2022-06-03 14:28:00,308.47,308.5,308.03,308.12
3269,2022-06-03 14:29:00,308.12,308.28,307.82,308.2
3270,2022-06-03 14:30:00,308.2,308.24,307.61,307.75
3271,2022-06-03 14:31:00,307.75,308.3,307.52,308.16
3272,2022-06-03 14:32:00,308.16,308.23,307.82,308.1
3273,2022-06-03 14:33:00,308.1,308.24,307.94,307.99
3274,2022-06-03 14:34:00,307.99,308.19,307.88,308.01
3275,2022-06-03 14:35:00,308.01,308.13,307.68,307.74
3276,2022-06-03 14:36:00,307.74,307.75,307.0,307.07
3277,2022-06-03 14:37:00,307.07,307.2,307.0,307.01
3278,2022-06-03 14:38:00,307.01,307.16,306.62,306.66
3279,2022-06-03 14:39:00,306.66,306.88,306.57,306.79
3280,2022-06-03 14:40:00,306.79,306.88,306.55,306.63
3281,2022-06-03 14:41:00,306.63,306.92,306.5,306.66
3282,2022-06-03 14:42:00,306.66,306.78,306.51,306.54
3283,2022-06-03 14:43:00,306.54,306.87,306.51,306.74
3284,2022-06-03 14:44:00,306.74,307.17,306.63,307.16
3285,2022-06-03 14:45:00,307.16,307.18,306.83,307.02
3286,2022-06-03 14:46:00,307.02,307.53,307.0,307.38
3287,2022-06-03 14:47:00,307.38,307.52,307.23,307.27
3288,2022-06-03 14:48:00,307.27,307.55,307.2,307.51
3289,2022-06-03 14:49:00,307.51,307.58,307.25,307.3
3290,2022-06-03 14:50:00,307.3,307.4,307.04,307.15
3291,2022-06-03 14:51:00,307.15,307.28,306.9,307.12
3292,2022-06-03 14:52:00,307.12,307.14,306.76,306.98
3293,2022-06-03 14:53:00,306.98,307.28,306.84,307.05
3294,2022-06-03 14:54:00,307.05,307.17,306.7,306.79
3295,2022-06-03 14:55:00,306.79,306.99,306.61,306.69
3296,2022-06-03 14:56:00,306.69,306.89,306.4,306.63
3297,2022-06-03 14:57:00,306.63,306.97,306.62,306.91
3298,2022-06-03 14:58:00,306.91,307.09,306.73,306.79
3299,2022-06-03 14:59:00,306.79,306.87,306.42,306.48
