,DateTime,Open,High,Low,Close
2620,2019-07-10 19:40:00,192.38,192.45,192.38,192.44
2621,2019-07-10 19:41:00,192.44,192.44,192.4,192.41
2622,2019-07-10 19:42:00,192.41,192.44,192.36,192.39
2623,2019-07-10 19:43:00,192.39,192.47,192.39,192.46
2624,2019-07-10 19:44:00,192.46,192.49,192.45,192.48
2625,2019-07-10 19:45:00,192.48,192.48,192.42,192.43
2626,2019-07-10 19:46:00,192.43,192.46,192.39,192.39
2627,2019-07-10 19:47:00,192.39,192.42,192.37,192.4
2628,2019-07-10 19:48:00,192.4,192.48,192.4,192.47
2629,2019-07-10 19:49:00,192.47,192.49,192.42,192.43
2630,2019-07-10 19:50:00,192.43,192.51,192.39,192.5
2631,2019-07-10 19:51:00,192.5,192.5,192.45,192.49
2632,2019-07-10 19:52:00,192.49,192.55,192.49,192.55
2633,2019-07-10 19:53:00,192.55,192.58,192.53,192.55
2634,2019-07-10 19:54:00,192.55,192.6,192.53,192.57
2635,2019-07-10 19:55:00,192.57,192.69,192.54,192.54
2636,2019-07-10 19:56:00,192.54,192.55,192.51,192.55
2637,2019-07-10 19:57:00,192.55,192.55,192.46,192.46
2638,2019-07-10 19:58:00,192.46,192.48,192.44,192.48
2639,2019-07-10 19:59:00,192.48,192.55,192.44,192.54
2640,2019-07-10 20:00:00,192.54,192.64,192.54,192.58
2641,2019-07-10 20:01:00,192.58,192.59,192.54,192.57
2642,2019-07-10 20:02:00,192.57,192.59,192.56,192.59
2643,2019-07-10 20:03:00,192.59,192.62,192.58,192.6
2644,2019-07-10 20:04:00,192.6,192.6,192.56,192.57
2645,2019-07-10 20:05:00,192.57,192.58,192.56,192.56
2646,2019-07-10 20:06:00,192.56,192.57,192.55,192.55
2647,2019-07-10 20:07:00,192.55,192.58,192.55,192.58
2648,2019-07-10 20:08:00,192.58,192.58,192.56,192.57
2649,2019-07-10 20:09:00,192.57,192.58,192.54,192.54
2650,2019-07-10 20:10:00,192.54,192.55,192.5,192.5
2651,2019-07-10 20:11:00,192.5,192.52,192.49,192.5
2652,2019-07-10 20:12:00,192.5,192.51,192.48,192.49
2653,2019-07-10 20:13:00,192.49,192.58,192.49,192.57
2654,2019-07-10 20:14:00,192.57,192.58,192.56,192.57
2655,2019-07-10 20:15:00,192.57,192.57,192.52,192.52
2656,2019-07-10 20:16:00,192.52,192.52,192.52,192.52
2657,2019-07-10 20:17:00,192.52,192.53,192.52,192.53
2658,2019-07-10 20:18:00,192.53,192.53,192.53,192.53
2659,2019-07-10 20:19:00,192.53,192.53,192.52,192.52
2660,2019-07-10 20:20:00,192.52,192.55,192.5,192.5
2661,2019-07-10 20:21:00,192.5,192.5,192.5,192.5
2662,2019-07-10 20:22:00,192.5,192.5,192.5,192.5
2663,2019-07-10 20:23:00,192.5,192.5,192.5,192.5
2664,2019-07-10 20:24:00,192.5,192.5,192.5,192.5
2665,2019-07-10 20:25:00,192.5,192.5,192.5,192.5
2666,2019-07-10 20:26:00,192.5,192.53,192.5,192.53
2667,2019-07-10 20:27:00,192.53,192.54,192.52,192.54
2668,2019-07-10 20:28:00,192.54,192.54,192.5,192.5
2669,2019-07-10 20:29:00,192.5,192.5,192.5,192.5
2670,2019-07-10 20:30:00,192.5,192.59,192.5,192.57
2671,2019-07-10 20:31:00,192.57,192.58,192.57,192.58
2672,2019-07-10 20:32:00,192.58,192.59,192.57,192.59
2673,2019-07-10 20:33:00,192.59,192.59,192.57,192.59
2674,2019-07-10 20:34:00,192.59,192.61,192.59,192.6
2675,2019-07-10 20:35:00,192.6,192.6,192.56,192.56
2676,2019-07-10 20:36:00,192.56,192.58,192.56,192.58
2677,2019-07-10 20:37:00,192.58,192.58,192.57,192.57
2678,2019-07-10 20:38:00,192.57,192.59,192.56,192.59
2679,2019-07-10 20:39:00,192.59,192.59,192.56,192.56
2680,2019-07-10 20:40:00,192.56,192.57,192.55,192.57
2681,2019-07-10 20:41:00,192.57,192.58,192.56,192.56
2682,2019-07-10 20:42:00,192.56,192.58,192.56,192.58
2683,2019-07-10 20:43:00,192.58,192.58,192.58,192.58
2684,2019-07-10 20:44:00,192.58,192.58,192.58,192.58
2685,2019-07-10 20:45:00,192.58,192.58,192.54,192.55
2686,2019-07-10 20:46:00,192.55,192.55,192.54,192.55
2687,2019-07-10 20:47:00,192.55,192.55,192.53,192.53
2688,2019-07-10 20:48:00,192.53,192.53,192.52,192.53
2689,2019-07-10 20:49:00,192.53,192.54,192.53,192.54
2690,2019-07-10 20:50:00,192.54,192.55,192.53,192.54
2691,2019-07-10 20:51:00,192.54,192.54,192.54,192.54
2692,2019-07-10 20:52:00,192.54,192.54,192.53,192.54
2693,2019-07-10 20:53:00,192.54,192.54,192.52,192.52
2694,2019-07-10 20:54:00,192.52,192.52,192.5,192.5
2695,2019-07-10 20:55:00,192.5,192.51,192.5,192.51
2696,2019-07-10 20:56:00,192.51,192.52,192.51,192.52
2697,2019-07-10 20:57:00,192.52,192.52,192.52,192.52
2698,2019-07-10 20:58:00,192.52,192.52,192.5,192.5
2699,2019-07-10 20:59:00,192.5,192.5,192.5,192.5
2700,2019-07-10 21:00:00,192.5,192.5,192.5,192.5
2701,2019-07-10 21:01:00,192.5,192.5,192.5,192.5
2702,2019-07-10 21:02:00,192.5,192.5,192.5,192.5
2703,2019-07-10 21:03:00,192.5,192.53,192.5,192.5
2704,2019-07-10 21:04:00,192.5,192.5,192.5,192.5
2705,2019-07-10 21:05:00,192.5,192.5,192.5,192.5
2706,2019-07-10 21:06:00,192.5,192.5,192.46,192.46
2707,2019-07-10 21:07:00,192.46,192.46,192.46,192.46
2708,2019-07-10 21:08:00,192.46,192.5,192.46,192.46
2709,2019-07-10 21:09:00,192.46,192.46,192.46,192.46
2710,2019-07-10 21:10:00,192.46,192.46,192.46,192.46
2711,2019-07-10 21:11:00,192.46,192.46,192.46,192.46
2712,2019-07-10 21:12:00,192.46,192.46,192.46,192.46
2713,2019-07-10 21:13:00,192.46,192.46,192.46,192.46
2714,2019-07-10 21:14:00,192.46,192.46,192.41,192.41
2715,2019-07-10 21:15:00,192.41,192.41,192.41,192.41
2716,2019-07-10 21:16:00,192.41,192.43,192.41,192.43
2717,2019-07-10 21:17:00,192.43,192.43,192.43,192.43
2718,2019-07-10 21:18:00,192.43,192.43,192.43,192.43
2719,2019-07-10 21:19:00,192.43,192.43,192.43,192.43
2720,2019-07-10 21:20:00,192.43,192.43,192.43,192.43
2721,2019-07-10 21:21:00,192.43,192.43,192.43,192.43
2722,2019-07-10 21:22:00,192.43,192.43,192.43,192.43
2723,2019-07-10 21:23:00,192.43,192.43,192.43,192.43
2724,2019-07-10 21:24:00,192.43,192.43,192.43,192.43
2725,2019-07-10 21:25:00,192.43,192.43,192.43,192.43
2726,2019-07-10 21:26:00,192.43,192.43,192.43,192.43
2727,2019-07-10 21:27:00,192.43,192.43,192.43,192.43
2728,2019-07-10 21:28:00,192.43,192.43,192.43,192.43
2729,2019-07-10 21:29:00,192.43,192.43,192.43,192.43
2730,2019-07-10 21:30:00,192.43,192.43,192.43,192.43
2731,2019-07-10 21:31:00,192.43,192.43,192.43,192.43
2732,2019-07-10 21:32:00,192.43,192.43,192.41,192.41
2733,2019-07-10 21:33:00,192.41,192.41,192.41,192.41
2734,2019-07-10 21:34:00,192.41,192.41,192.41,192.41
2735,2019-07-10 21:35:00,192.41,192.41,192.41,192.41
2736,2019-07-10 21:36:00,192.41,192.41,192.41,192.41
2737,2019-07-10 21:37:00,192.41,192.41,192.41,192.41
2738,2019-07-10 21:38:00,192.41,192.41,192.41,192.41
2739,2019-07-10 21:39:00,192.41,192.41,192.41,192.41
2740,2019-07-10 21:40:00,192.41,192.41,192.41,192.41
2741,2019-07-10 21:41:00,192.41,192.41,192.41,192.41
2742,2019-07-10 21:42:00,192.41,192.41,192.41,192.41
2743,2019-07-10 21:43:00,192.41,192.41,192.41,192.41
2744,2019-07-10 21:44:00,192.41,192.41,192.41,192.41
2745,2019-07-10 21:45:00,192.41,192.41,192.41,192.41
2746,2019-07-10 21:46:00,192.41,192.41,192.41,192.41
2747,2019-07-10 21:47:00,192.41,192.42,192.41,192.42
2748,2019-07-10 21:48:00,192.42,192.42,192.42,192.42
2749,2019-07-10 21:49:00,192.42,192.42,192.42,192.42
2750,2019-07-10 21:50:00,192.42,192.44,192.42,192.44
2751,2019-07-10 21:51:00,192.44,192.45,192.42,192.42
2752,2019-07-10 21:52:00,192.42,192.43,192.42,192.43
2753,2019-07-10 21:53:00,192.43,192.43,192.41,192.41
2754,2019-07-10 21:54:00,192.41,192.43,192.41,192.43
2755,2019-07-10 21:55:00,192.43,192.45,192.43,192.43
2756,2019-07-10 21:56:00,192.43,192.45,192.41,192.44
2757,2019-07-10 21:57:00,192.44,192.44,192.44,192.44
2758,2019-07-10 21:58:00,192.44,192.44,192.41,192.41
2759,2019-07-10 21:59:00,192.41,192.42,192.41,192.42
2760,2019-07-10 22:00:00,192.42,192.53,192.42,192.52
2761,2019-07-10 22:01:00,192.52,192.52,192.4,192.41
2762,2019-07-10 22:02:00,192.41,192.46,192.41,192.45
2763,2019-07-10 22:03:00,192.45,192.46,192.45,192.46
2764,2019-07-10 22:04:00,192.46,192.47,192.43,192.46
2765,2019-07-10 22:05:00,192.46,192.52,192.46,192.49
2766,2019-07-10 22:06:00,192.49,192.49,192.48,192.49
2767,2019-07-10 22:07:00,192.49,192.49,192.46,192.46
2768,2019-07-10 22:08:00,192.46,192.5,192.46,192.48
2769,2019-07-10 22:09:00,192.48,192.49,192.48,192.48
2770,2019-07-10 22:10:00,192.48,192.5,192.47,192.47
2771,2019-07-10 22:11:00,192.47,192.47,192.47,192.47
2772,2019-07-10 22:12:00,192.47,192.49,192.47,192.48
2773,2019-07-10 22:13:00,192.48,192.48,192.46,192.47
2774,2019-07-10 22:14:00,192.47,192.47,192.46,192.47
2775,2019-07-10 22:15:00,192.47,192.47,192.46,192.47
2776,2019-07-10 22:16:00,192.47,192.48,192.47,192.48
2777,2019-07-10 22:17:00,192.48,192.49,192.48,192.48
2778,2019-07-10 22:18:00,192.48,192.49,192.48,192.48
2779,2019-07-10 22:19:00,192.48,192.5,192.48,192.5
2780,2019-07-10 22:20:00,192.5,192.54,192.5,192.53
2781,2019-07-10 22:21:00,192.53,192.53,192.52,192.52
2782,2019-07-10 22:22:00,192.52,192.54,192.52,192.54
2783,2019-07-10 22:23:00,192.54,192.54,192.54,192.54
2784,2019-07-10 22:24:00,192.54,192.55,192.53,192.53
2785,2019-07-10 22:25:00,192.53,192.54,192.53,192.54
2786,2019-07-10 22:26:00,192.54,192.55,192.54,192.55
2787,2019-07-10 22:27:00,192.55,192.57,192.55,192.57
2788,2019-07-10 22:28:00,192.57,192.58,192.57,192.58
2789,2019-07-10 22:29:00,192.58,192.59,192.58,192.59
2790,2019-07-10 22:30:00,192.59,192.62,192.59,192.6
2791,2019-07-10 22:31:00,192.6,192.62,192.6,192.61
2792,2019-07-10 22:32:00,192.61,192.62,192.6,192.61
2793,2019-07-10 22:33:00,192.61,192.61,192.6,192.61
2794,2019-07-10 22:34:00,192.61,192.62,192.58,192.58
2795,2019-07-10 22:35:00,192.58,192.59,192.58,192.59
2796,2019-07-10 22:36:00,192.59,192.65,192.59,192.64
2797,2019-07-10 22:37:00,192.64,192.68,192.64,192.65
2798,2019-07-10 22:38:00,192.65,192.67,192.65,192.67
2799,2019-07-10 22:39:00,192.67,192.69,192.67,192.68
2800,2019-07-10 22:40:00,192.68,192.69,192.68,192.69
2801,2019-07-10 22:41:00,192.69,192.69,192.66,192.69
2802,2019-07-10 22:42:00,192.69,192.69,192.64,192.65
2803,2019-07-10 22:43:00,192.65,192.65,192.64,192.65
2804,2019-07-10 22:44:00,192.65,192.66,192.64,192.66
2805,2019-07-10 22:45:00,192.66,192.66,192.64,192.66
2806,2019-07-10 22:46:00,192.66,192.66,192.61,192.62
2807,2019-07-10 22:47:00,192.62,192.62,192.6,192.6
2808,2019-07-10 22:48:00,192.6,192.6,192.59,192.59
2809,2019-07-10 22:49:00,192.59,192.59,192.58,192.59
2810,2019-07-10 22:50:00,192.59,192.6,192.59,192.6
2811,2019-07-10 22:51:00,192.6,192.65,192.6,192.65
2812,2019-07-10 22:52:00,192.65,192.66,192.64,192.65
2813,2019-07-10 22:53:00,192.65,192.65,192.62,192.62
2814,2019-07-10 22:54:00,192.62,192.63,192.61,192.61
2815,2019-07-10 22:55:00,192.61,192.62,192.61,192.62
2816,2019-07-10 22:56:00,192.62,192.64,192.62,192.64
2817,2019-07-10 22:57:00,192.64,192.65,192.64,192.65
2818,2019-07-10 22:58:00,192.65,192.65,192.63,192.63
2819,2019-07-10 22:59:00,192.63,192.64,192.63,192.64
2820,2019-07-10 23:00:00,192.64,192.66,192.64,192.66
2821,2019-07-10 23:01:00,192.66,192.66,192.65,192.65
2822,2019-07-10 23:02:00,192.65,192.66,192.63,192.63
2823,2019-07-10 23:03:00,192.63,192.63,192.61,192.61
2824,2019-07-10 23:04:00,192.61,192.63,192.61,192.62
2825,2019-07-10 23:05:00,192.62,192.62,192.62,192.62
2826,2019-07-10 23:06:00,192.62,192.62,192.62,192.62
2827,2019-07-10 23:07:00,192.62,192.62,192.6,192.6
2828,2019-07-10 23:08:00,192.6,192.6,192.6,192.6
2829,2019-07-10 23:09:00,192.6,192.6,192.58,192.58
2830,2019-07-10 23:10:00,192.58,192.59,192.58,192.59
2831,2019-07-10 23:11:00,192.59,192.59,192.58,192.58
2832,2019-07-10 23:12:00,192.58,192.59,192.58,192.59
2833,2019-07-10 23:13:00,192.59,192.59,192.56,192.56
2834,2019-07-10 23:14:00,192.56,192.56,192.56,192.56
2835,2019-07-10 23:15:00,192.56,192.56,192.55,192.55
2836,2019-07-10 23:16:00,192.55,192.57,192.55,192.56
2837,2019-07-10 23:17:00,192.56,192.58,192.56,192.57
2838,2019-07-10 23:18:00,192.57,192.57,192.56,192.57
2839,2019-07-10 23:19:00,192.57,192.57,192.55,192.55
2840,2019-07-10 23:20:00,192.55,192.57,192.55,192.57
2841,2019-07-10 23:21:00,192.57,192.57,192.56,192.56
2842,2019-07-10 23:22:00,192.56,192.56,192.54,192.56
2843,2019-07-10 23:23:00,192.56,192.56,192.56,192.56
2844,2019-07-10 23:24:00,192.56,192.58,192.54,192.57
2845,2019-07-10 23:25:00,192.57,192.57,192.55,192.55
2846,2019-07-10 23:26:00,192.55,192.56,192.55,192.56
2847,2019-07-10 23:27:00,192.56,192.56,192.55,192.55
2848,2019-07-10 23:28:00,192.55,192.56,192.55,192.56
2849,2019-07-10 23:29:00,192.56,192.57,192.55,192.57
2850,2019-07-10 23:30:00,192.57,192.57,192.55,192.55
2851,2019-07-10 23:31:00,192.55,192.58,192.55,192.55
2852,2019-07-10 23:32:00,192.55,192.59,192.55,192.56
2853,2019-07-10 23:33:00,192.56,192.56,192.56,192.56
2854,2019-07-10 23:34:00,192.56,192.56,192.56,192.56
2855,2019-07-10 23:35:00,192.56,192.58,192.56,192.58
2856,2019-07-10 23:36:00,192.58,192.59,192.58,192.59
2857,2019-07-10 23:37:00,192.59,192.59,192.52,192.52
2858,2019-07-10 23:38:00,192.52,192.56,192.5,192.56
2859,2019-07-10 23:39:00,192.56,192.56,192.53,192.55
2860,2019-07-10 23:40:00,192.55,192.57,192.55,192.57
2861,2019-07-10 23:41:00,192.57,192.6,192.57,192.6
2862,2019-07-10 23:42:00,192.6,192.6,192.6,192.6
2863,2019-07-10 23:43:00,192.6,192.6,192.6,192.6
2864,2019-07-10 23:44:00,192.6,192.61,192.6,192.61
2865,2019-07-10 23:45:00,192.61,192.61,192.61,192.61
2866,2019-07-10 23:46:00,192.61,192.62,192.61,192.62
2867,2019-07-10 23:47:00,192.62,192.62,192.62,192.62
2868,2019-07-10 23:48:00,192.62,192.62,192.57,192.6
2869,2019-07-10 23:49:00,192.6,192.6,192.56,192.57
2870,2019-07-10 23:50:00,192.57,192.57,192.52,192.54
2871,2019-07-10 23:51:00,192.54,192.56,192.54,192.54
2872,2019-07-10 23:52:00,192.54,192.54,192.5,192.51
2873,2019-07-10 23:53:00,192.51,192.51,192.51,192.51
2874,2019-07-10 23:54:00,192.51,192.51,192.47,192.51
2875,2019-07-10 23:55:00,192.51,192.51,192.51,192.51
2876,2019-07-10 23:56:00,192.51,192.54,192.51,192.52
2877,2019-07-10 23:57:00,192.52,192.55,192.51,192.54
2878,2019-07-10 23:58:00,192.54,192.57,192.54,192.55
2879,2019-07-10 23:59:00,192.55,192.55,192.52,192.54
2880,2019-07-11 08:00:00,189.0,193.11,189.0,193.09
2881,2019-07-11 08:01:00,193.09,193.15,193.09,193.13
2882,2019-07-11 08:02:00,193.13,193.16,193.13,193.14
2883,2019-07-11 08:03:00,193.14,193.15,193.12,193.14
2884,2019-07-11 08:04:00,193.14,193.14,193.11,193.11
2885,2019-07-11 08:05:00,193.11,193.12,193.09,193.1
2886,2019-07-11 08:06:00,193.1,193.12,193.09,193.11
2887,2019-07-11 08:07:00,193.11,193.12,193.09,193.1
2888,2019-07-11 08:08:00,193.1,193.12,193.1,193.1
2889,2019-07-11 08:09:00,193.1,193.1,193.05,193.07
2890,2019-07-11 08:10:00,193.07,193.1,193.07,193.08
2891,2019-07-11 08:11:00,193.08,193.1,193.07,193.09
2892,2019-07-11 08:12:00,193.09,193.1,193.08,193.08
2893,2019-07-11 08:13:00,193.08,193.09,193.07,193.07
2894,2019-07-11 08:14:00,193.07,193.09,193.07,193.09
2895,2019-07-11 08:15:00,193.09,193.09,193.08,193.09
2896,2019-07-11 08:16:00,193.09,193.09,193.06,193.07
2897,2019-07-11 08:17:00,193.07,193.1,193.06,193.09
2898,2019-07-11 08:18:00,193.09,193.09,193.05,193.06
2899,2019-07-11 08:19:00,193.06,193.07,193.04,193.04
2900,2019-07-11 08:20:00,193.04,193.05,193.04,193.04
2901,2019-07-11 08:21:00,193.04,193.06,193.02,193.03
2902,2019-07-11 08:22:00,193.03,193.04,193.03,193.03
2903,2019-07-11 08:23:00,193.03,193.03,193.02,193.03
2904,2019-07-11 08:24:00,193.03,193.03,193.02,193.03
2905,2019-07-11 08:25:00,193.03,193.04,193.02,193.02
2906,2019-07-11 08:26:00,193.02,193.03,193.01,193.01
2907,2019-07-11 08:27:00,193.01,193.05,193.01,193.05
2908,2019-07-11 08:28:00,193.05,193.07,193.05,193.05
2909,2019-07-11 08:29:00,193.05,193.07,193.05,193.07
2910,2019-07-11 08:30:00,193.07,193.09,193.06,193.08
2911,2019-07-11 08:31:00,193.08,193.09,193.07,193.08
2912,2019-07-11 08:32:00,193.08,193.1,193.07,193.09
2913,2019-07-11 08:33:00,193.09,193.09,193.06,193.09
2914,2019-07-11 08:34:00,193.09,193.1,193.06,193.07
2915,2019-07-11 08:35:00,193.07,193.09,193.06,193.07
2916,2019-07-11 08:36:00,193.07,193.08,193.06,193.07
2917,2019-07-11 08:37:00,193.07,193.07,193.05,193.06
2918,2019-07-11 08:38:00,193.06,193.09,193.06,193.09
2919,2019-07-11 08:39:00,193.09,193.1,193.09,193.1
2920,2019-07-11 08:40:00,193.1,193.12,193.09,193.1
2921,2019-07-11 08:41:00,193.1,193.1,193.05,193.07
2922,2019-07-11 08:42:00,193.07,193.08,193.05,193.06
2923,2019-07-11 08:43:00,193.06,193.1,193.06,193.09
2924,2019-07-11 08:44:00,193.09,193.12,193.07,193.07
2925,2019-07-11 08:45:00,193.07,193.09,193.07,193.09
2926,2019-07-11 08:46:00,193.09,193.11,193.09,193.11
2927,2019-07-11 08:47:00,193.11,193.12,193.09,193.1
2928,2019-07-11 08:48:00,193.1,193.1,193.09,193.1
2929,2019-07-11 08:49:00,193.1,193.12,193.1,193.11
2930,2019-07-11 08:50:00,193.11,193.11,193.1,193.11
2931,2019-07-11 08:51:00,193.11,193.11,193.1,193.1
2932,2019-07-11 08:52:00,193.1,193.12,193.09,193.09
2933,2019-07-11 08:53:00,193.09,193.11,193.07,193.07
2934,2019-07-11 08:54:00,193.07,193.1,193.07,193.1
2935,2019-07-11 08:55:00,193.1,193.1,193.08,193.08
2936,2019-07-11 08:56:00,193.08,193.09,193.05,193.06
2937,2019-07-11 08:57:00,193.06,193.06,193.04,193.06
2938,2019-07-11 08:58:00,193.06,193.08,193.05,193.05
2939,2019-07-11 08:59:00,193.05,193.07,193.04,193.06
2940,2019-07-11 09:00:00,193.06,193.06,193.04,193.05
2941,2019-07-11 09:01:00,193.05,193.05,193.02,193.03
2942,2019-07-11 09:02:00,193.03,193.08,193.02,193.08
2943,2019-07-11 09:03:00,193.08,193.15,193.08,193.15
2944,2019-07-11 09:04:00,193.15,193.15,193.11,193.12
2945,2019-07-11 09:05:00,193.12,193.18,193.11,193.14
2946,2019-07-11 09:06:00,193.14,193.16,193.12,193.15
2947,2019-07-11 09:07:00,193.15,193.26,193.15,193.25
2948,2019-07-11 09:08:00,193.25,193.35,193.24,193.34
2949,2019-07-11 09:09:00,193.34,193.4,193.34,193.35
2950,2019-07-11 09:10:00,193.35,193.36,193.29,193.32
2951,2019-07-11 09:11:00,193.32,193.33,193.3,193.31
2952,2019-07-11 09:12:00,193.31,193.32,193.26,193.28
2953,2019-07-11 09:13:00,193.28,193.3,193.26,193.26
2954,2019-07-11 09:14:00,193.26,193.29,193.26,193.29
2955,2019-07-11 09:15:00,193.29,193.32,193.29,193.31
2956,2019-07-11 09:16:00,193.31,193.37,193.3,193.36
2957,2019-07-11 09:17:00,193.36,193.37,193.33,193.33
2958,2019-07-11 09:18:00,193.33,193.34,193.32,193.34
2959,2019-07-11 09:19:00,193.34,193.34,193.32,193.32
2960,2019-07-11 09:20:00,193.32,193.34,193.32,193.34
2961,2019-07-11 09:21:00,193.34,193.37,193.34,193.37
2962,2019-07-11 09:22:00,193.37,193.37,193.34,193.35
2963,2019-07-11 09:23:00,193.35,193.44,193.35,193.4
2964,2019-07-11 09:24:00,193.4,193.42,193.39,193.39
2965,2019-07-11 09:25:00,193.39,193.39,193.35,193.37
2966,2019-07-11 09:26:00,193.37,193.37,193.35,193.35
2967,2019-07-11 09:27:00,193.35,193.36,193.33,193.33
2968,2019-07-11 09:28:00,193.33,193.34,193.3,193.31
2969,2019-07-11 09:29:00,193.31,193.32,193.31,193.31
2970,2019-07-11 09:30:00,193.31,193.4,193.31,193.39
2971,2019-07-11 09:31:00,193.39,193.4,193.38,193.39
2972,2019-07-11 09:32:00,193.39,193.39,193.38,193.38
2973,2019-07-11 09:33:00,193.38,193.38,193.38,193.38
2974,2019-07-11 09:34:00,193.38,193.38,193.38,193.38
2975,2019-07-11 09:35:00,193.38,193.38,193.38,193.38
2976,2019-07-11 09:36:00,193.38,193.41,193.38,193.38
2977,2019-07-11 09:37:00,193.38,193.39,193.38,193.38
2978,2019-07-11 09:38:00,193.38,193.39,193.38,193.38
2979,2019-07-11 09:39:00,193.38,193.39,193.35,193.38
2980,2019-07-11 09:40:00,193.38,193.38,193.31,193.32
2981,2019-07-11 09:41:00,193.32,193.32,193.28,193.3
2982,2019-07-11 09:42:00,193.3,193.32,193.3,193.3
2983,2019-07-11 09:43:00,193.3,193.31,193.3,193.3
2984,2019-07-11 09:44:00,193.3,193.3,193.28,193.3
2985,2019-07-11 09:45:00,193.3,193.33,193.29,193.33
2986,2019-07-11 09:46:00,193.33,193.33,193.3,193.33
2987,2019-07-11 09:47:00,193.33,193.33,193.3,193.3
2988,2019-07-11 09:48:00,193.3,193.36,193.3,193.35
2989,2019-07-11 09:49:00,193.35,193.36,193.34,193.35
2990,2019-07-11 09:50:00,193.35,193.38,193.35,193.38
2991,2019-07-11 09:51:00,193.38,193.4,193.38,193.39
2992,2019-07-11 09:52:00,193.39,193.39,193.39,193.39
2993,2019-07-11 09:53:00,193.39,193.43,193.39,193.4
2994,2019-07-11 09:54:00,193.4,193.4,193.4,193.4
2995,2019-07-11 09:55:00,193.4,193.41,193.4,193.41
2996,2019-07-11 09:56:00,193.41,193.43,193.4,193.4
2997,2019-07-11 09:57:00,193.4,193.4,193.4,193.4
2998,2019-07-11 09:58:00,193.4,193.4,193.4,193.4
2999,2019-07-11 09:59:00,193.4,193.4,193.35,193.36
3000,2019-07-11 10:00:00,193.36,193.38,193.35,193.37
3001,2019-07-11 10:01:00,193.37,193.37,193.34,193.36
3002,2019-07-11 10:02:00,193.36,193.37,193.34,193.34
3003,2019-07-11 10:03:00,193.34,193.35,193.32,193.32
3004,2019-07-11 10:04:00,193.32,193.32,193.3,193.3
3005,2019-07-11 10:05:00,193.3,193.3,193.26,193.27
3006,2019-07-11 10:06:00,193.27,193.27,193.23,193.25
3007,2019-07-11 10:07:00,193.25,193.25,193.18,193.19
3008,2019-07-11 10:08:00,193.19,193.23,193.19,193.23
3009,2019-07-11 10:09:00,193.23,193.23,193.18,193.19
3010,2019-07-11 10:10:00,193.19,193.21,193.19,193.21
3011,2019-07-11 10:11:00,193.21,193.22,193.21,193.21
3012,2019-07-11 10:12:00,193.21,193.22,193.2,193.22
3013,2019-07-11 10:13:00,193.22,193.24,193.18,193.23
3014,2019-07-11 10:14:00,193.23,193.24,193.23,193.23
3015,2019-07-11 10:15:00,193.23,193.23,193.23,193.23
3016,2019-07-11 10:16:00,193.23,193.23,193.18,193.21
3017,2019-07-11 10:17:00,193.21,193.21,193.15,193.19
3018,2019-07-11 10:18:00,193.19,193.2,193.18,193.18
3019,2019-07-11 10:19:00,193.18,193.18,193.16,193.18
3020,2019-07-11 10:20:00,193.18,193.18,193.09,193.11
3021,2019-07-11 10:21:00,193.11,193.17,193.09,193.17
3022,2019-07-11 10:22:00,193.17,193.17,193.15,193.16
3023,2019-07-11 10:23:00,193.16,193.16,193.14,193.14
3024,2019-07-11 10:24:00,193.14,193.14,193.13,193.14
