,DateTime,Open,High,Low,Close
3855,2022-05-20 08:15:00,293.44,293.59,293.43,293.58
3856,2022-05-20 08:16:00,293.58,293.58,293.46,293.5
3857,2022-05-20 08:17:00,293.5,293.52,293.38,293.38
3858,2022-05-20 08:18:00,293.38,293.48,293.35,293.46
3859,2022-05-20 08:19:00,293.46,293.64,293.43,293.61
3860,2022-05-20 08:20:00,293.61,293.71,293.57,293.63
3861,2022-05-20 08:21:00,293.63,293.78,293.59,293.74
3862,2022-05-20 08:22:00,293.74,293.77,293.62,293.75
3863,2022-05-20 08:23:00,293.75,293.77,293.73,293.75
3864,2022-05-20 08:24:00,293.75,293.9,293.73,293.82
3865,2022-05-20 08:25:00,293.82,293.86,293.76,293.8
3866,2022-05-20 08:26:00,293.8,293.9,293.74,293.81
3867,2022-05-20 08:27:00,293.81,293.97,293.76,293.97
3868,2022-05-20 08:28:00,293.97,294.18,293.9,294.13
3869,2022-05-20 08:29:00,294.13,294.2,294.11,294.2
3870,2022-05-20 08:30:00,294.2,294.47,294.15,294.35
3871,2022-05-20 08:31:00,294.35,294.39,294.26,294.28
3872,2022-05-20 08:32:00,294.28,294.53,294.2,294.53
3873,2022-05-20 08:33:00,294.53,294.53,294.37,294.44
3874,2022-05-20 08:34:00,294.44,294.66,294.42,294.56
3875,2022-05-20 08:35:00,294.56,294.62,294.48,294.51
3876,2022-05-20 08:36:00,294.51,294.59,294.45,294.46
3877,2022-05-20 08:37:00,294.46,294.54,294.32,294.43
3878,2022-05-20 08:38:00,294.43,294.55,294.4,294.47
3879,2022-05-20 08:39:00,294.47,294.5,294.4,294.46
3880,2022-05-20 08:40:00,294.46,294.5,294.41,294.42
3881,2022-05-20 08:41:00,294.42,294.49,294.42,294.44
3882,2022-05-20 08:42:00,294.44,294.44,294.31,294.38
3883,2022-05-20 08:43:00,294.38,294.61,294.38,294.59
3884,2022-05-20 08:44:00,294.59,294.67,294.56,294.65
3885,2022-05-20 08:45:00,294.65,294.68,294.59,294.6
3886,2022-05-20 08:46:00,294.6,294.65,294.57,294.61
3887,2022-05-20 08:47:00,294.61,294.63,294.45,294.47
3888,2022-05-20 08:48:00,294.47,294.5,294.34,294.37
3889,2022-05-20 08:49:00,294.37,294.38,294.22,294.25
3890,2022-05-20 08:50:00,294.25,294.3,294.22,294.22
3891,2022-05-20 08:51:00,294.22,294.3,294.21,294.24
3892,2022-05-20 08:52:00,294.24,294.25,294.16,294.16
3893,2022-05-20 08:53:00,294.16,294.3,294.16,294.25
3894,2022-05-20 08:54:00,294.25,294.27,294.23,294.26
3895,2022-05-20 08:55:00,294.26,294.27,294.09,294.24
3896,2022-05-20 08:56:00,294.24,294.3,294.17,294.29
3897,2022-05-20 08:57:00,294.29,294.31,294.19,294.24
3898,2022-05-20 08:58:00,294.24,294.29,294.19,294.21
3899,2022-05-20 08:59:00,294.21,294.22,294.06,294.13
3900,2022-05-20 09:00:00,294.13,294.13,293.91,293.96
3901,2022-05-20 09:01:00,293.96,294.15,293.96,294.14
3902,2022-05-20 09:02:00,294.14,294.21,294.09,294.19
3903,2022-05-20 09:03:00,294.19,294.25,294.11,294.21
3904,2022-05-20 09:04:00,294.21,294.32,294.21,294.28
3905,2022-05-20 09:05:00,294.28,294.28,294.19,294.25
3906,2022-05-20 09:06:00,294.25,294.4,294.23,294.33
3907,2022-05-20 09:07:00,294.33,294.49,294.33,294.39
3908,2022-05-20 09:08:00,294.39,294.39,294.24,294.3
3909,2022-05-20 09:09:00,294.3,294.41,294.25,294.38
3910,2022-05-20 09:10:00,294.38,294.43,294.26,294.3
3911,2022-05-20 09:11:00,294.3,294.39,294.26,294.38
3912,2022-05-20 09:12:00,294.38,294.45,294.31,294.32
3913,2022-05-20 09:13:00,294.32,294.64,294.32,294.62
3914,2022-05-20 09:14:00,294.62,294.76,294.59,294.64
3915,2022-05-20 09:15:00,294.64,294.81,294.64,294.78
3916,2022-05-20 09:16:00,294.78,294.9,294.51,294.53
3917,2022-05-20 09:17:00,294.53,294.84,294.53,294.81
3918,2022-05-20 09:18:00,294.81,294.87,294.67,294.72
3919,2022-05-20 09:19:00,294.72,294.74,294.6,294.69
3920,2022-05-20 09:20:00,294.69,294.76,294.6,294.63
3921,2022-05-20 09:21:00,294.63,294.73,294.6,294.69
3922,2022-05-20 09:22:00,294.69,294.72,294.57,294.59
3923,2022-05-20 09:23:00,294.59,294.64,294.4,294.49
3924,2022-05-20 09:24:00,294.49,294.53,294.3,294.38
3925,2022-05-20 09:25:00,294.38,294.48,294.34,294.48
3926,2022-05-20 09:26:00,294.48,294.52,294.37,294.48
3927,2022-05-20 09:27:00,294.48,294.48,294.31,294.33
3928,2022-05-20 09:28:00,294.33,294.39,294.29,294.38
3929,2022-05-20 09:29:00,294.38,294.45,294.31,294.36
3930,2022-05-20 09:30:00,294.36,294.39,294.26,294.38
3931,2022-05-20 09:31:00,294.38,294.39,294.18,294.23
3932,2022-05-20 09:32:00,294.23,294.27,294.15,294.16
3933,2022-05-20 09:33:00,294.16,294.26,294.16,294.22
3934,2022-05-20 09:34:00,294.22,294.24,294.1,294.1
3935,2022-05-20 09:35:00,294.1,294.16,294.02,294.14
3936,2022-05-20 09:36:00,294.14,294.17,294.02,294.1
3937,2022-05-20 09:37:00,294.1,294.11,294.03,294.1
3938,2022-05-20 09:38:00,294.1,294.12,294.02,294.05
3939,2022-05-20 09:39:00,294.05,294.18,294.05,294.17
3940,2022-05-20 09:40:00,294.17,294.2,294.11,294.15
3941,2022-05-20 09:41:00,294.15,294.17,294.11,294.13
3942,2022-05-20 09:42:00,294.13,294.15,293.92,293.95
3943,2022-05-20 09:43:00,293.95,293.95,293.8,293.89
3944,2022-05-20 09:44:00,293.89,293.89,293.66,293.75
3945,2022-05-20 09:45:00,293.75,293.76,293.52,293.64
3946,2022-05-20 09:46:00,293.64,293.86,293.64,293.83
3947,2022-05-20 09:47:00,293.83,293.89,293.76,293.81
3948,2022-05-20 09:48:00,293.81,293.83,293.71,293.8
3949,2022-05-20 09:49:00,293.8,293.89,293.77,293.89
3950,2022-05-20 09:50:00,293.89,293.89,293.76,293.82
3951,2022-05-20 09:51:00,293.82,293.94,293.8,293.88
3952,2022-05-20 09:52:00,293.88,293.91,293.72,293.81
3953,2022-05-20 09:53:00,293.81,293.93,293.75,293.89
3954,2022-05-20 09:54:00,293.89,293.94,293.86,293.93
3955,2022-05-20 09:55:00,293.93,293.94,293.84,293.89
3956,2022-05-20 09:56:00,293.89,293.91,293.83,293.86
3957,2022-05-20 09:57:00,293.86,293.93,293.86,293.89
3958,2022-05-20 09:58:00,293.89,293.93,293.89,293.89
3959,2022-05-20 09:59:00,293.89,293.94,293.82,293.85
3960,2022-05-20 10:00:00,293.85,293.86,293.72,293.73
3961,2022-05-20 10:01:00,293.73,293.85,293.7,293.77
3962,2022-05-20 10:02:00,293.77,293.87,293.77,293.84
3963,2022-05-20 10:03:00,293.84,293.89,293.76,293.79
3964,2022-05-20 10:04:00,293.79,293.89,293.78,293.8
3965,2022-05-20 10:05:00,293.8,293.94,293.8,293.83
3966,2022-05-20 10:06:00,293.83,293.93,293.8,293.92
3967,2022-05-20 10:07:00,293.92,293.96,293.88,293.95
3968,2022-05-20 10:08:00,293.95,294.0,293.86,293.88
3969,2022-05-20 10:09:00,293.88,294.12,293.88,294.07
3970,2022-05-20 10:10:00,294.07,294.08,293.97,294.01
3971,2022-05-20 10:11:00,294.01,294.05,293.93,293.99
3972,2022-05-20 10:12:00,293.99,294.13,293.99,294.12
3973,2022-05-20 10:13:00,294.12,294.17,294.08,294.13
3974,2022-05-20 10:14:00,294.13,294.14,294.06,294.09
3975,2022-05-20 10:15:00,294.09,294.1,293.8,293.82
3976,2022-05-20 10:16:00,293.82,293.88,293.73,293.86
3977,2022-05-20 10:17:00,293.86,293.89,293.76,293.84
3978,2022-05-20 10:18:00,293.84,293.95,293.84,293.87
3979,2022-05-20 10:19:00,293.87,294.02,293.83,293.98
3980,2022-05-20 10:20:00,293.98,294.04,293.86,293.88
3981,2022-05-20 10:21:00,293.88,294.0,293.86,293.98
3982,2022-05-20 10:22:00,293.98,294.13,293.98,294.03
3983,2022-05-20 10:23:00,294.03,294.09,294.0,294.03
3984,2022-05-20 10:24:00,294.03,294.23,294.03,294.19
3985,2022-05-20 10:25:00,294.19,294.26,294.13,294.15
3986,2022-05-20 10:26:00,294.15,294.26,294.15,294.16
3987,2022-05-20 10:27:00,294.16,294.3,294.16,294.28
3988,2022-05-20 10:28:00,294.28,294.28,294.14,294.24
3989,2022-05-20 10:29:00,294.24,294.26,294.16,294.16
3990,2022-05-20 10:30:00,294.16,294.21,294.08,294.12
3991,2022-05-20 10:31:00,294.12,294.13,294.05,294.06
3992,2022-05-20 10:32:00,294.06,294.1,293.91,294.04
3993,2022-05-20 10:33:00,294.04,294.11,294.03,294.05
3994,2022-05-20 10:34:00,294.05,294.13,294.04,294.07
3995,2022-05-20 10:35:00,294.07,294.08,293.96,294.05
3996,2022-05-20 10:36:00,294.05,294.06,293.86,293.87
3997,2022-05-20 10:37:00,293.87,293.93,293.82,293.85
3998,2022-05-20 10:38:00,293.85,293.91,293.77,293.84
3999,2022-05-20 10:39:00,293.84,293.87,293.79,293.87
4000,2022-05-20 10:40:00,293.87,293.99,293.85,293.95
4001,2022-05-20 10:41:00,293.95,293.96,293.85,293.87
4002,2022-05-20 10:42:00,293.87,293.96,293.87,293.9
4003,2022-05-20 10:43:00,293.9,293.93,293.83,293.84
4004,2022-05-20 10:44:00,293.84,293.91,293.84,293.9
4005,2022-05-20 10:45:00,293.9,293.95,293.87,293.95
4006,2022-05-20 10:46:00,293.95,294.01,293.86,293.9
4007,2022-05-20 10:47:00,293.9,293.94,293.79,293.79
4008,2022-05-20 10:48:00,293.79,293.94,293.69,293.94
4009,2022-05-20 10:49:00,293.94,294.0,293.86,293.89
4010,2022-05-20 10:50:00,293.89,294.01,293.84,293.91
4011,2022-05-20 10:51:00,293.91,293.91,293.74,293.74
4012,2022-05-20 10:52:00,293.74,293.79,293.7,293.75
4013,2022-05-20 10:53:00,293.75,293.78,293.61,293.64
4014,2022-05-20 10:54:00,293.64,293.67,293.47,293.53
4015,2022-05-20 10:55:00,293.53,293.7,293.53,293.6
4016,2022-05-20 10:56:00,293.6,293.74,293.54,293.73
4017,2022-05-20 10:57:00,293.73,293.84,293.72,293.74
4018,2022-05-20 10:58:00,293.74,293.8,293.68,293.69
4019,2022-05-20 10:59:00,293.69,293.69,293.47,293.63
4020,2022-05-20 11:00:00,293.63,293.64,293.31,293.32
4021,2022-05-20 11:01:00,293.32,293.47,293.3,293.47
4022,2022-05-20 11:02:00,293.47,293.55,293.43,293.44
4023,2022-05-20 11:03:00,293.44,293.54,293.4,293.5
4024,2022-05-20 11:04:00,293.5,293.52,293.41,293.45
4025,2022-05-20 11:05:00,293.45,293.48,293.31,293.46
4026,2022-05-20 11:06:00,293.46,293.52,293.29,293.43
4027,2022-05-20 11:07:00,293.43,293.44,293.3,293.36
4028,2022-05-20 11:08:00,293.36,293.39,293.2,293.31
4029,2022-05-20 11:09:00,293.31,293.34,293.26,293.32
4030,2022-05-20 11:10:00,293.32,293.32,293.2,293.2
4031,2022-05-20 11:11:00,293.2,293.25,293.1,293.2
4032,2022-05-20 11:12:00,293.2,293.45,293.13,293.45
4033,2022-05-20 11:13:00,293.45,293.47,293.45,293.45
4034,2022-05-20 11:14:00,293.45,293.53,293.45,293.52
4035,2022-05-20 11:15:00,293.52,293.69,293.52,293.61
4036,2022-05-20 11:16:00,293.61,293.7,293.59,293.7
4037,2022-05-20 11:17:00,293.7,293.73,293.58,293.61
4038,2022-05-20 11:18:00,293.61,293.68,293.61,293.65
4039,2022-05-20 11:19:00,293.65,293.65,293.53,293.61
4040,2022-05-20 11:20:00,293.61,293.78,293.61,293.76
4041,2022-05-20 11:21:00,293.76,293.76,293.59,293.63
4042,2022-05-20 11:22:00,293.63,293.65,293.57,293.61
4043,2022-05-20 11:23:00,293.61,293.64,293.47,293.47
4044,2022-05-20 11:24:00,293.47,293.52,293.4,293.51
4045,2022-05-20 11:25:00,293.51,293.59,293.38,293.41
4046,2022-05-20 11:26:00,293.41,293.47,293.33,293.45
4047,2022-05-20 11:27:00,293.45,293.47,293.4,293.41
4048,2022-05-20 11:28:00,293.41,293.48,293.4,293.4
4049,2022-05-20 11:29:00,293.4,293.52,293.4,293.48
4050,2022-05-20 11:30:00,293.48,293.72,293.47,293.68
4051,2022-05-20 11:31:00,293.68,293.72,293.58,293.6
4052,2022-05-20 11:32:00,293.6,293.7,293.52,293.7
4053,2022-05-20 11:33:00,293.7,293.86,293.7,293.8
4054,2022-05-20 11:34:00,293.8,293.89,293.8,293.86
4055,2022-05-20 11:35:00,293.86,293.91,293.84,293.91
4056,2022-05-20 11:36:00,293.91,293.91,293.8,293.83
4057,2022-05-20 11:37:00,293.83,293.85,293.8,293.83
4058,2022-05-20 11:38:00,293.83,293.85,293.76,293.77
4059,2022-05-20 11:39:00,293.77,293.78,293.73,293.76
4060,2022-05-20 11:40:00,293.76,293.76,293.54,293.63
4061,2022-05-20 11:41:00,293.63,293.74,293.62,293.74
4062,2022-05-20 11:42:00,293.74,293.87,293.73,293.84
4063,2022-05-20 11:43:00,293.84,293.95,293.84,293.88
4064,2022-05-20 11:44:00,293.88,293.89,293.69,293.77
4065,2022-05-20 11:45:00,293.77,293.95,293.76,293.89
4066,2022-05-20 11:46:00,293.89,293.91,293.8,293.86
4067,2022-05-20 11:47:00,293.86,293.95,293.86,293.93
4068,2022-05-20 11:48:00,293.93,294.04,293.88,294.03
4069,2022-05-20 11:49:00,294.03,294.12,293.98,294.12
4070,2022-05-20 11:50:00,294.12,294.27,294.05,294.27
4071,2022-05-20 11:51:00,294.27,294.42,294.27,294.41
4072,2022-05-20 11:52:00,294.41,294.45,294.33,294.41
4073,2022-05-20 11:53:00,294.41,294.41,294.29,294.38
4074,2022-05-20 11:54:00,294.38,294.49,294.32,294.47
4075,2022-05-20 11:55:00,294.47,294.58,294.36,294.38
4076,2022-05-20 11:56:00,294.38,294.38,294.22,294.22
4077,2022-05-20 11:57:00,294.22,294.29,294.16,294.18
4078,2022-05-20 11:58:00,294.18,294.24,294.05,294.12
4079,2022-05-20 11:59:00,294.12,294.12,293.95,294.01
4080,2022-05-20 12:00:00,294.01,294.04,293.85,293.93
4081,2022-05-20 12:01:00,293.93,294.01,293.93,293.96
4082,2022-05-20 12:02:00,293.96,294.11,293.95,293.96
4083,2022-05-20 12:03:00,293.96,294.01,293.71,293.75
4084,2022-05-20 12:04:00,293.75,293.88,293.75,293.85
4085,2022-05-20 12:05:00,293.85,294.01,293.83,293.97
4086,2022-05-20 12:06:00,293.97,294.09,293.93,294.04
4087,2022-05-20 12:07:00,294.04,294.09,293.98,294.0
4088,2022-05-20 12:08:00,294.0,294.02,293.89,293.9
4089,2022-05-20 12:09:00,293.9,293.92,293.78,293.83
4090,2022-05-20 12:10:00,293.83,293.89,293.76,293.82
4091,2022-05-20 12:11:00,293.82,293.89,293.77,293.87
4092,2022-05-20 12:12:00,293.87,293.87,293.63,293.78
4093,2022-05-20 12:13:00,293.78,293.78,293.59,293.62
4094,2022-05-20 12:14:00,293.62,293.64,293.5,293.54
4095,2022-05-20 12:15:00,293.54,293.68,293.53,293.64
4096,2022-05-20 12:16:00,293.64,293.66,293.53,293.62
4097,2022-05-20 12:17:00,293.62,293.69,293.5,293.61
4098,2022-05-20 12:18:00,293.61,293.74,293.55,293.66
4099,2022-05-20 12:19:00,293.66,293.71,293.64,293.69
4100,2022-05-20 12:20:00,293.69,293.85,293.65,293.82
4101,2022-05-20 12:21:00,293.82,293.91,293.77,293.88
4102,2022-05-20 12:22:00,293.88,293.91,293.79,293.91
4103,2022-05-20 12:23:00,293.91,293.93,293.78,293.9
4104,2022-05-20 12:24:00,293.9,293.94,293.67,293.68
4105,2022-05-20 12:25:00,293.68,293.81,293.68,293.79
4106,2022-05-20 12:26:00,293.79,293.8,293.62,293.62
4107,2022-05-20 12:27:00,293.62,293.71,293.62,293.67
4108,2022-05-20 12:28:00,293.67,293.83,293.63,293.75
4109,2022-05-20 12:29:00,293.75,293.85,293.75,293.77
4110,2022-05-20 12:30:00,293.77,293.81,293.7,293.79
4111,2022-05-20 12:31:00,293.79,293.87,293.65,293.67
4112,2022-05-20 12:32:00,293.67,293.74,293.58,293.6
4113,2022-05-20 12:33:00,293.6,293.69,293.57,293.62
4114,2022-05-20 12:34:00,293.62,293.71,293.58,293.58
4115,2022-05-20 12:35:00,293.58,293.68,293.57,293.67
4116,2022-05-20 12:36:00,293.67,293.91,293.65,293.85
4117,2022-05-20 12:37:00,293.85,293.92,293.78,293.91
4118,2022-05-20 12:38:00,293.91,293.94,293.86,293.88
4119,2022-05-20 12:39:00,293.88,293.88,293.73,293.79
4120,2022-05-20 12:40:00,293.79,293.79,293.57,293.6
4121,2022-05-20 12:41:00,293.6,293.6,293.31,293.5
4122,2022-05-20 12:42:00,293.5,293.53,293.39,293.49
4123,2022-05-20 12:43:00,293.49,293.49,293.34,293.35
4124,2022-05-20 12:44:00,293.35,293.52,293.35,293.43
4125,2022-05-20 12:45:00,293.43,293.48,293.27,293.32
4126,2022-05-20 12:46:00,293.32,293.49,293.32,293.35
4127,2022-05-20 12:47:00,293.35,293.38,293.13,293.2
4128,2022-05-20 12:48:00,293.2,293.26,292.92,293.11
4129,2022-05-20 12:49:00,293.11,293.11,292.82,292.98
4130,2022-05-20 12:50:00,292.98,292.98,292.8,292.91
4131,2022-05-20 12:51:00,292.91,293.09,292.86,293.03
4132,2022-05-20 12:52:00,293.03,293.26,292.96,293.18
4133,2022-05-20 12:53:00,293.18,293.21,292.9,292.98
4134,2022-05-20 12:54:00,292.98,292.98,292.71,292.87
4135,2022-05-20 12:55:00,292.87,293.04,292.85,292.86
4136,2022-05-20 12:56:00,292.86,293.06,292.85,293.04
4137,2022-05-20 12:57:00,293.04,293.07,292.9,293.05
4138,2022-05-20 12:58:00,293.05,293.18,293.01,293.08
4139,2022-05-20 12:59:00,293.08,293.29,293.0,293.26
4140,2022-05-20 13:00:00,293.26,293.31,293.11,293.22
4141,2022-05-20 13:01:00,293.22,293.31,293.16,293.29
4142,2022-05-20 13:02:00,293.29,293.34,293.18,293.31
4143,2022-05-20 13:03:00,293.31,293.32,293.23,293.3
4144,2022-05-20 13:04:00,293.3,293.36,293.2,293.24
4145,2022-05-20 13:05:00,293.24,293.27,293.08,293.14
4146,2022-05-20 13:06:00,293.14,293.18,293.09,293.11
4147,2022-05-20 13:07:00,293.11,293.22,293.11,293.12
4148,2022-05-20 13:08:00,293.12,293.18,293.01,293.05
4149,2022-05-20 13:09:00,293.05,293.1,292.95,293.04
4150,2022-05-20 13:10:00,293.04,293.21,292.96,293.17
4151,2022-05-20 13:11:00,293.17,293.23,293.02,293.11
4152,2022-05-20 13:12:00,293.11,293.16,293.05,293.07
4153,2022-05-20 13:13:00,293.07,293.15,293.05,293.15
4154,2022-05-20 13:14:00,293.15,293.34,293.15,293.27
4155,2022-05-20 13:15:00,293.27,293.34,293.2,293.29
4156,2022-05-20 13:16:00,293.29,293.3,293.21,293.25
4157,2022-05-20 13:17:00,293.25,293.28,293.1,293.15
4158,2022-05-20 13:18:00,293.15,293.18,293.1,293.14
4159,2022-05-20 13:19:00,293.14,293.2,293.1,293.2
4160,2022-05-20 13:20:00,293.2,293.29,293.12,293.22
4161,2022-05-20 13:21:00,293.22,293.26,293.16,293.26
4162,2022-05-20 13:22:00,293.26,293.39,293.2,293.38
4163,2022-05-20 13:23:00,293.38,293.43,293.28,293.4
4164,2022-05-20 13:24:00,293.4,293.43,293.2,293.33
4165,2022-05-20 13:25:00,293.33,293.61,293.33,293.56
4166,2022-05-20 13:26:00,293.56,293.75,293.44,293.46
4167,2022-05-20 13:27:00,293.46,293.72,293.45,293.5
4168,2022-05-20 13:28:00,293.5,293.5,293.1,293.12
4169,2022-05-20 13:29:00,293.12,293.22,293.08,293.13
4170,2022-05-20 13:30:00,293.13,293.66,292.78,293.1
4171,2022-05-20 13:31:00,293.1,293.79,292.59,292.82
4172,2022-05-20 13:32:00,292.82,293.04,292.3,292.47
4173,2022-05-20 13:33:00,292.47,293.06,292.34,292.91
4174,2022-05-20 13:34:00,292.91,292.97,292.43,292.51
4175,2022-05-20 13:35:00,292.51,292.62,291.77,291.88
4176,2022-05-20 13:36:00,291.88,292.17,291.2,291.46
4177,2022-05-20 13:37:00,291.46,291.96,291.32,291.74
4178,2022-05-20 13:38:00,291.74,292.38,291.7,292.21
4179,2022-05-20 13:39:00,292.21,292.74,291.98,292.44
4180,2022-05-20 13:40:00,292.44,292.63,292.08,292.34
4181,2022-05-20 13:41:00,292.34,292.94,292.04,292.47
4182,2022-05-20 13:42:00,292.47,293.31,292.36,293.27
4183,2022-05-20 13:43:00,293.27,293.65,293.0,293.19
4184,2022-05-20 13:44:00,293.19,293.41,292.86,293.34
4185,2022-05-20 13:45:00,293.34,293.65,292.52,292.86
4186,2022-05-20 13:46:00,292.86,292.96,292.08,292.17
4187,2022-05-20 13:47:00,292.17,292.45,291.77,291.78
4188,2022-05-20 13:48:00,291.78,292.48,291.73,292.2
4189,2022-05-20 13:49:00,292.2,292.46,291.86,292.06
4190,2022-05-20 13:50:00,292.06,292.45,291.91,292.21
4191,2022-05-20 13:51:00,292.21,292.77,291.8,292.13
4192,2022-05-20 13:52:00,292.13,292.75,291.9,292.5
4193,2022-05-20 13:53:00,292.5,292.72,292.08,292.39
4194,2022-05-20 13:54:00,292.39,292.91,292.27,292.67
4195,2022-05-20 13:55:00,292.67,292.78,292.36,292.45
4196,2022-05-20 13:56:00,292.45,292.51,291.91,292.28
4197,2022-05-20 13:57:00,292.28,292.37,291.85,292.26
4198,2022-05-20 13:58:00,292.26,293.01,292.1,292.72
4199,2022-05-20 13:59:00,292.72,292.84,292.34,292.43
4200,2022-05-20 14:00:00,292.43,292.71,292.02,292.32
4201,2022-05-20 14:01:00,292.32,292.83,291.6,291.64
4202,2022-05-20 14:02:00,291.64,292.01,291.4,291.89
4203,2022-05-20 14:03:00,291.89,291.99,291.45,291.75
4204,2022-05-20 14:04:00,291.75,292.2,291.63,292.06
4205,2022-05-20 14:05:00,292.06,292.15,291.6,291.68
4206,2022-05-20 14:06:00,291.68,291.88,291.45,291.65
4207,2022-05-20 14:07:00,291.65,291.7,290.6,290.67
4208,2022-05-20 14:08:00,290.67,290.81,290.27,290.31
4209,2022-05-20 14:09:00,290.31,290.35,290.0,290.27
4210,2022-05-20 14:10:00,290.27,290.43,289.96,290.4
4211,2022-05-20 14:11:00,290.4,290.49,290.17,290.31
4212,2022-05-20 14:12:00,290.31,290.44,290.02,290.38
4213,2022-05-20 14:13:00,290.38,290.49,289.92,290.21
4214,2022-05-20 14:14:00,290.21,290.33,289.89,290.31
4215,2022-05-20 14:15:00,290.31,290.64,290.18,290.64
4216,2022-05-20 14:16:00,290.64,290.79,290.44,290.56
4217,2022-05-20 14:17:00,290.56,290.69,290.36,290.52
4218,2022-05-20 14:18:00,290.52,290.62,290.36,290.49
4219,2022-05-20 14:19:00,290.49,290.55,290.2,290.38
4220,2022-05-20 14:20:00,290.38,290.57,289.72,289.73
4221,2022-05-20 14:21:00,289.73,289.92,289.58,289.61
4222,2022-05-20 14:22:00,289.61,289.94,289.52,289.82
4223,2022-05-20 14:23:00,289.82,290.23,289.81,290.12
4224,2022-05-20 14:24:00,290.12,290.44,289.93,290.37
4225,2022-05-20 14:25:00,290.37,290.63,290.14,290.17
4226,2022-05-20 14:26:00,290.17,290.56,290.13,290.52
4227,2022-05-20 14:27:00,290.52,290.76,290.34,290.7
4228,2022-05-20 14:28:00,290.7,291.37,290.64,291.37
4229,2022-05-20 14:29:00,291.37,291.42,291.13,291.21
4230,2022-05-20 14:30:00,291.21,291.22,290.73,291.03
4231,2022-05-20 14:31:00,291.03,291.09,290.67,290.86
4232,2022-05-20 14:32:00,290.86,291.39,290.78,291.1
4233,2022-05-20 14:33:00,291.1,291.19,290.76,291.0
4234,2022-05-20 14:34:00,291.0,291.04,290.47,290.56
4235,2022-05-20 14:35:00,290.56,290.62,290.17,290.53
4236,2022-05-20 14:36:00,290.53,290.76,290.34,290.74
4237,2022-05-20 14:37:00,290.74,290.82,290.26,290.56
4238,2022-05-20 14:38:00,290.56,290.65,290.18,290.23
4239,2022-05-20 14:39:00,290.23,290.45,290.09,290.41
4240,2022-05-20 14:40:00,290.41,290.56,290.18,290.52
4241,2022-05-20 14:41:00,290.52,290.85,290.5,290.65
4242,2022-05-20 14:42:00,290.65,290.94,290.52,290.86
4243,2022-05-20 14:43:00,290.86,290.98,290.46,290.72
4244,2022-05-20 14:44:00,290.72,291.05,290.71,290.84
4245,2022-05-20 14:45:00,290.84,290.89,290.42,290.74
4246,2022-05-20 14:46:00,290.74,291.01,290.36,290.38
4247,2022-05-20 14:47:00,290.38,290.44,289.71,289.81
4248,2022-05-20 14:48:00,289.81,290.12,289.69,290.11
4249,2022-05-20 14:49:00,290.11,290.14,289.81,289.89
4250,2022-05-20 14:50:00,289.89,290.06,289.46,289.49
4251,2022-05-20 14:51:00,289.49,289.62,288.81,288.87
4252,2022-05-20 14:52:00,288.87,288.98,288.56,288.88
4253,2022-05-20 14:53:00,288.88,288.9,288.68,288.81
4254,2022-05-20 14:54:00,288.81,288.91,288.49,288.54
4255,2022-05-20 14:55:00,288.54,288.79,288.49,288.52
4256,2022-05-20 14:56:00,288.52,288.58,288.35,288.38
4257,2022-05-20 14:57:00,288.38,288.45,288.05,288.18
4258,2022-05-20 14:58:00,288.18,288.25,287.96,287.97
4259,2022-05-20 14:59:00,287.97,288.0,287.54,287.73
