,DateTime,Open,High,Low,Close
3085,2022-06-24 11:25:00,287.65,287.65,287.57,287.62
3086,2022-06-24 11:26:00,287.62,287.64,287.62,287.64
3087,2022-06-24 11:27:00,287.64,287.7,287.63,287.69
3088,2022-06-24 11:28:00,287.69,287.69,287.64,287.69
3089,2022-06-24 11:29:00,287.69,287.73,287.63,287.73
3090,2022-06-24 11:30:00,287.73,287.78,287.68,287.7
3091,2022-06-24 11:31:00,287.7,287.84,287.7,287.83
3092,2022-06-24 11:32:00,287.83,287.88,287.83,287.88
3093,2022-06-24 11:33:00,287.88,287.9,287.81,287.81
3094,2022-06-24 11:34:00,287.81,287.86,287.8,287.81
3095,2022-06-24 11:35:00,287.81,287.9,287.8,287.83
3096,2022-06-24 11:36:00,287.83,287.87,287.73,287.74
3097,2022-06-24 11:37:00,287.74,287.74,287.69,287.71
3098,2022-06-24 11:38:00,287.71,287.73,287.68,287.72
3099,2022-06-24 11:39:00,287.72,287.73,287.31,287.62
3100,2022-06-24 11:40:00,287.62,287.65,287.38,287.43
3101,2022-06-24 11:41:00,287.43,287.52,287.41,287.51
3102,2022-06-24 11:42:00,287.51,287.53,287.44,287.46
3103,2022-06-24 11:43:00,287.46,287.49,287.34,287.4
3104,2022-06-24 11:44:00,287.4,287.44,287.29,287.31
3105,2022-06-24 11:45:00,287.31,287.33,287.2,287.26
3106,2022-06-24 11:46:00,287.26,287.27,287.18,287.21
3107,2022-06-24 11:47:00,287.21,287.21,287.12,287.12
3108,2022-06-24 11:48:00,287.12,287.14,286.88,286.9
3109,2022-06-24 11:49:00,286.9,286.99,286.88,286.92
3110,2022-06-24 11:50:00,286.92,286.94,286.86,286.86
3111,2022-06-24 11:51:00,286.86,287.09,286.86,287.08
3112,2022-06-24 11:52:00,287.08,287.08,286.98,287.01
3113,2022-06-24 11:53:00,287.01,287.1,286.98,287.0
3114,2022-06-24 11:54:00,287.0,287.16,287.0,287.15
3115,2022-06-24 11:55:00,287.15,287.15,287.06,287.11
3116,2022-06-24 11:56:00,287.11,287.16,287.07,287.16
3117,2022-06-24 11:57:00,287.16,287.19,287.04,287.06
3118,2022-06-24 11:58:00,287.06,287.11,287.02,287.07
3119,2022-06-24 11:59:00,287.07,287.11,287.02,287.03
3120,2022-06-24 12:00:00,287.03,287.13,286.79,286.94
3121,2022-06-24 12:01:00,286.94,287.16,286.77,287.16
3122,2022-06-24 12:02:00,287.16,287.2,287.05,287.12
3123,2022-06-24 12:03:00,287.12,287.19,287.03,287.19
3124,2022-06-24 12:04:00,287.19,287.24,287.13,287.17
3125,2022-06-24 12:05:00,287.17,287.19,287.07,287.11
3126,2022-06-24 12:06:00,287.11,287.17,287.06,287.12
3127,2022-06-24 12:07:00,287.12,287.37,287.11,287.31
3128,2022-06-24 12:08:00,287.31,287.33,287.26,287.32
3129,2022-06-24 12:09:00,287.32,287.39,287.24,287.3
3130,2022-06-24 12:10:00,287.3,287.41,287.25,287.33
3131,2022-06-24 12:11:00,287.33,287.35,287.29,287.33
3132,2022-06-24 12:12:00,287.33,287.33,287.28,287.32
3133,2022-06-24 12:13:00,287.32,287.39,287.29,287.36
3134,2022-06-24 12:14:00,287.36,287.47,287.34,287.36
3135,2022-06-24 12:15:00,287.36,287.38,287.25,287.29
3136,2022-06-24 12:16:00,287.29,287.38,287.27,287.36
3137,2022-06-24 12:17:00,287.36,287.41,287.34,287.35
3138,2022-06-24 12:18:00,287.35,287.39,287.33,287.35
3139,2022-06-24 12:19:00,287.35,287.39,287.32,287.34
3140,2022-06-24 12:20:00,287.34,287.35,287.16,287.31
3141,2022-06-24 12:21:00,287.31,287.48,287.29,287.38
3142,2022-06-24 12:22:00,287.38,287.41,287.28,287.31
3143,2022-06-24 12:23:00,287.31,287.31,287.22,287.22
3144,2022-06-24 12:24:00,287.22,287.23,287.12,287.17
3145,2022-06-24 12:25:00,287.17,287.22,287.07,287.12
3146,2022-06-24 12:26:00,287.12,287.16,287.09,287.14
3147,2022-06-24 12:27:00,287.14,287.21,287.12,287.18
3148,2022-06-24 12:28:00,287.18,287.28,287.16,287.24
3149,2022-06-24 12:29:00,287.24,287.27,287.02,287.07
3150,2022-06-24 12:30:00,287.07,287.15,287.02,287.11
3151,2022-06-24 12:31:00,287.11,287.14,287.05,287.11
3152,2022-06-24 12:32:00,287.11,287.18,287.05,287.16
3153,2022-06-24 12:33:00,287.16,287.21,287.11,287.14
3154,2022-06-24 12:34:00,287.14,287.16,287.05,287.05
3155,2022-06-24 12:35:00,287.05,287.21,287.05,287.2
3156,2022-06-24 12:36:00,287.2,287.23,287.14,287.21
3157,2022-06-24 12:37:00,287.21,287.21,287.05,287.06
3158,2022-06-24 12:38:00,287.06,287.15,287.05,287.15
3159,2022-06-24 12:39:00,287.15,287.2,287.13,287.18
3160,2022-06-24 12:40:00,287.18,287.27,287.16,287.26
3161,2022-06-24 12:41:00,287.26,287.32,287.2,287.3
3162,2022-06-24 12:42:00,287.3,287.34,287.29,287.29
3163,2022-06-24 12:43:00,287.29,287.35,287.25,287.34
3164,2022-06-24 12:44:00,287.34,287.37,287.33,287.33
3165,2022-06-24 12:45:00,287.33,287.36,286.93,286.95
3166,2022-06-24 12:46:00,286.95,287.11,286.95,287.1
3167,2022-06-24 12:47:00,287.1,287.15,287.08,287.09
3168,2022-06-24 12:48:00,287.09,287.24,287.08,287.23
3169,2022-06-24 12:49:00,287.23,287.24,287.11,287.22
3170,2022-06-24 12:50:00,287.22,287.22,287.09,287.13
3171,2022-06-24 12:51:00,287.13,287.15,287.09,287.09
3172,2022-06-24 12:52:00,287.09,287.15,287.09,287.1
3173,2022-06-24 12:53:00,287.1,287.12,287.09,287.11
3174,2022-06-24 12:54:00,287.11,287.11,287.05,287.05
3175,2022-06-24 12:55:00,287.05,287.09,287.03,287.05
3176,2022-06-24 12:56:00,287.05,287.1,287.02,287.06
3177,2022-06-24 12:57:00,287.06,287.08,287.0,287.02
3178,2022-06-24 12:58:00,287.02,287.12,287.02,287.12
3179,2022-06-24 12:59:00,287.12,287.19,287.07,287.12
3180,2022-06-24 13:00:00,287.12,287.23,287.04,287.21
3181,2022-06-24 13:01:00,287.21,287.23,287.14,287.21
3182,2022-06-24 13:02:00,287.21,287.34,287.17,287.31
3183,2022-06-24 13:03:00,287.31,287.4,287.28,287.38
3184,2022-06-24 13:04:00,287.38,287.43,287.36,287.43
3185,2022-06-24 13:05:00,287.43,287.46,287.35,287.45
3186,2022-06-24 13:06:00,287.45,287.49,287.41,287.49
3187,2022-06-24 13:07:00,287.49,287.64,287.45,287.62
3188,2022-06-24 13:08:00,287.62,287.67,287.59,287.63
3189,2022-06-24 13:09:00,287.63,287.66,287.61,287.63
3190,2022-06-24 13:10:00,287.63,287.65,287.6,287.62
3191,2022-06-24 13:11:00,287.62,287.63,287.6,287.61
3192,2022-06-24 13:12:00,287.61,287.62,287.42,287.43
3193,2022-06-24 13:13:00,287.43,287.53,287.43,287.53
3194,2022-06-24 13:14:00,287.53,287.53,287.42,287.51
3195,2022-06-24 13:15:00,287.51,287.58,287.48,287.52
3196,2022-06-24 13:16:00,287.52,287.53,287.45,287.49
3197,2022-06-24 13:17:00,287.49,287.55,287.45,287.53
3198,2022-06-24 13:18:00,287.53,287.63,287.51,287.61
3199,2022-06-24 13:19:00,287.61,287.67,287.55,287.64
3200,2022-06-24 13:20:00,287.64,287.68,287.56,287.56
3201,2022-06-24 13:21:00,287.56,287.63,287.51,287.62
3202,2022-06-24 13:22:00,287.62,287.69,287.61,287.66
3203,2022-06-24 13:23:00,287.66,287.82,287.63,287.82
3204,2022-06-24 13:24:00,287.82,287.86,287.8,287.83
3205,2022-06-24 13:25:00,287.83,287.89,287.81,287.81
3206,2022-06-24 13:26:00,287.81,287.85,287.62,287.72
3207,2022-06-24 13:27:00,287.72,287.79,287.66,287.72
3208,2022-06-24 13:28:00,287.72,287.72,287.58,287.6
3209,2022-06-24 13:29:00,287.6,287.76,287.6,287.72
3210,2022-06-24 13:30:00,287.72,288.19,287.68,287.9
3211,2022-06-24 13:31:00,287.9,288.13,287.49,288.07
3212,2022-06-24 13:32:00,288.07,289.11,288.03,289.05
3213,2022-06-24 13:33:00,289.05,289.07,288.66,289.03
3214,2022-06-24 13:34:00,289.03,289.16,288.87,289.1
3215,2022-06-24 13:35:00,289.1,289.47,289.02,289.12
3216,2022-06-24 13:36:00,289.12,289.46,289.12,289.3
3217,2022-06-24 13:37:00,289.3,289.42,289.16,289.21
3218,2022-06-24 13:38:00,289.21,289.4,288.87,289.15
3219,2022-06-24 13:39:00,289.15,289.52,289.14,289.35
3220,2022-06-24 13:40:00,289.35,289.69,289.06,289.53
3221,2022-06-24 13:41:00,289.53,290.26,289.53,290.11
3222,2022-06-24 13:42:00,290.11,290.21,289.84,290.15
3223,2022-06-24 13:43:00,290.15,290.32,290.08,290.19
3224,2022-06-24 13:44:00,290.19,290.42,290.19,290.4
3225,2022-06-24 13:45:00,290.4,290.53,290.36,290.48
3226,2022-06-24 13:46:00,290.48,290.59,290.22,290.33
3227,2022-06-24 13:47:00,290.33,290.4,290.0,290.12
3228,2022-06-24 13:48:00,290.12,290.41,290.07,290.28
3229,2022-06-24 13:49:00,290.28,290.7,290.22,290.69
3230,2022-06-24 13:50:00,290.69,290.86,290.53,290.81
3231,2022-06-24 13:51:00,290.81,290.96,290.65,290.75
3232,2022-06-24 13:52:00,290.75,290.82,290.67,290.82
3233,2022-06-24 13:53:00,290.82,290.94,290.61,290.9
3234,2022-06-24 13:54:00,290.9,291.01,290.68,290.68
3235,2022-06-24 13:55:00,290.68,290.75,290.46,290.56
3236,2022-06-24 13:56:00,290.56,290.57,290.29,290.44
3237,2022-06-24 13:57:00,290.44,290.6,290.24,290.25
3238,2022-06-24 13:58:00,290.25,290.39,290.15,290.25
3239,2022-06-24 13:59:00,290.25,290.33,290.0,290.3
3240,2022-06-24 14:00:00,290.3,291.55,290.3,291.47
3241,2022-06-24 14:01:00,291.47,291.8,291.19,291.78
3242,2022-06-24 14:02:00,291.78,292.57,291.76,292.47
3243,2022-06-24 14:03:00,292.47,292.77,292.36,292.36
3244,2022-06-24 14:04:00,292.36,292.45,291.97,292.29
3245,2022-06-24 14:05:00,292.29,292.81,292.18,292.76
3246,2022-06-24 14:06:00,292.76,292.89,292.63,292.85
3247,2022-06-24 14:07:00,292.85,292.89,292.56,292.8
3248,2022-06-24 14:08:00,292.8,293.24,292.69,293.23
3249,2022-06-24 14:09:00,293.23,293.4,293.08,293.21
3250,2022-06-24 14:10:00,293.21,293.36,292.99,293.03
3251,2022-06-24 14:11:00,293.03,293.09,292.67,293.04
3252,2022-06-24 14:12:00,293.04,293.06,292.86,292.98
3253,2022-06-24 14:13:00,292.98,293.03,292.74,292.74
3254,2022-06-24 14:14:00,292.74,292.74,292.55,292.69
3255,2022-06-24 14:15:00,292.69,293.12,292.65,293.1
3256,2022-06-24 14:16:00,293.1,293.15,292.65,292.69
3257,2022-06-24 14:17:00,292.69,292.72,292.42,292.54
3258,2022-06-24 14:18:00,292.54,292.73,292.43,292.58
3259,2022-06-24 14:19:00,292.58,292.71,292.52,292.6
3260,2022-06-24 14:20:00,292.6,292.8,292.51,292.63
3261,2022-06-24 14:21:00,292.63,292.81,292.44,292.76
3262,2022-06-24 14:22:00,292.76,292.99,292.76,292.97
3263,2022-06-24 14:23:00,292.97,293.08,292.63,293.07
3264,2022-06-24 14:24:00,293.07,293.13,292.66,292.67
3265,2022-06-24 14:25:00,292.67,292.79,292.49,292.59
3266,2022-06-24 14:26:00,292.59,292.7,292.13,292.16
3267,2022-06-24 14:27:00,292.16,292.41,292.13,292.4
3268,2022-06-24 14:28:00,292.4,292.6,292.25,292.54
3269,2022-06-24 14:29:00,292.54,292.79,292.44,292.53
3270,2022-06-24 14:30:00,292.53,292.89,292.53,292.81
3271,2022-06-24 14:31:00,292.81,292.86,292.42,292.43
3272,2022-06-24 14:32:00,292.43,292.53,292.2,292.29
3273,2022-06-24 14:33:00,292.29,292.46,292.17,292.34
3274,2022-06-24 14:34:00,292.34,292.59,292.34,292.48
3275,2022-06-24 14:35:00,292.48,292.55,292.21,292.26
3276,2022-06-24 14:36:00,292.26,292.28,291.83,291.89
3277,2022-06-24 14:37:00,291.89,292.07,291.76,292.06
3278,2022-06-24 14:38:00,292.06,292.1,291.84,291.9
3279,2022-06-24 14:39:00,291.9,291.99,291.81,291.97
3280,2022-06-24 14:40:00,291.97,292.01,291.65,291.66
3281,2022-06-24 14:41:00,291.66,291.72,291.37,291.4
3282,2022-06-24 14:42:00,291.4,291.51,291.28,291.5
3283,2022-06-24 14:43:00,291.5,291.78,291.5,291.53
3284,2022-06-24 14:44:00,291.53,291.58,291.39,291.49
3285,2022-06-24 14:45:00,291.49,291.5,291.13,291.25
3286,2022-06-24 14:46:00,291.25,291.65,291.2,291.61
3287,2022-06-24 14:47:00,291.61,291.79,291.45,291.48
3288,2022-06-24 14:48:00,291.48,291.74,291.41,291.73
3289,2022-06-24 14:49:00,291.73,291.95,291.59,291.69
3290,2022-06-24 14:50:00,291.69,291.83,291.37,291.56
3291,2022-06-24 14:51:00,291.56,291.58,291.22,291.45
3292,2022-06-24 14:52:00,291.45,291.58,291.41,291.48
3293,2022-06-24 14:53:00,291.48,291.58,291.46,291.49
3294,2022-06-24 14:54:00,291.49,291.58,291.37,291.57
3295,2022-06-24 14:55:00,291.57,291.61,291.44,291.49
3296,2022-06-24 14:56:00,291.49,291.91,291.42,291.87
3297,2022-06-24 14:57:00,291.87,292.06,291.67,292.03
3298,2022-06-24 14:58:00,292.03,292.07,291.76,291.77
3299,2022-06-24 14:59:00,291.77,291.89,291.63,291.73
