,DateTime,Open,High,Low,Close
3721,2019-06-20 22:01:00,188.76,188.76,188.72,188.75
3722,2019-06-20 22:02:00,188.75,188.76,188.72,188.72
3723,2019-06-20 22:03:00,188.72,188.75,188.72,188.74
3724,2019-06-20 22:04:00,188.74,188.75,188.74,188.74
3725,2019-06-20 22:05:00,188.74,188.74,188.72,188.73
3726,2019-06-20 22:06:00,188.73,188.76,188.72,188.73
3727,2019-06-20 22:07:00,188.73,188.74,188.72,188.72
3728,2019-06-20 22:08:00,188.72,188.72,188.64,188.7
3729,2019-06-20 22:09:00,188.7,188.7,188.68,188.68
3730,2019-06-20 22:10:00,188.68,188.68,188.65,188.67
3731,2019-06-20 22:11:00,188.67,188.68,188.66,188.66
3732,2019-06-20 22:12:00,188.66,188.73,188.66,188.71
3733,2019-06-20 22:13:00,188.71,188.75,188.71,188.74
3734,2019-06-20 22:14:00,188.74,188.75,188.73,188.75
3735,2019-06-20 22:15:00,188.75,188.75,188.75,188.75
3736,2019-06-20 22:16:00,188.75,188.76,188.74,188.76
3737,2019-06-20 22:17:00,188.76,188.76,188.74,188.74
3738,2019-06-20 22:18:00,188.74,188.74,188.71,188.71
3739,2019-06-20 22:19:00,188.71,188.71,188.71,188.71
3740,2019-06-20 22:20:00,188.71,188.73,188.71,188.71
3741,2019-06-20 22:21:00,188.71,188.71,188.69,188.69
3742,2019-06-20 22:22:00,188.69,188.71,188.69,188.71
3743,2019-06-20 22:23:00,188.71,188.72,188.68,188.72
3744,2019-06-20 22:24:00,188.72,188.76,188.72,188.74
3745,2019-06-20 22:25:00,188.74,188.75,188.72,188.75
3746,2019-06-20 22:26:00,188.75,188.75,188.74,188.75
3747,2019-06-20 22:27:00,188.75,188.75,188.75,188.75
3748,2019-06-20 22:28:00,188.75,188.76,188.75,188.75
3749,2019-06-20 22:29:00,188.75,188.76,188.74,188.76
3750,2019-06-20 22:30:00,188.76,188.76,188.76,188.76
3751,2019-06-20 22:31:00,188.76,188.76,188.74,188.75
3752,2019-06-20 22:32:00,188.75,188.76,188.75,188.75
3753,2019-06-20 22:33:00,188.75,188.75,188.7,188.71
3754,2019-06-20 22:34:00,188.71,188.71,188.71,188.71
3755,2019-06-20 22:35:00,188.71,188.72,188.71,188.72
3756,2019-06-20 22:36:00,188.72,188.72,188.71,188.72
3757,2019-06-20 22:37:00,188.72,188.76,188.71,188.71
3758,2019-06-20 22:38:00,188.71,188.71,188.7,188.7
3759,2019-06-20 22:39:00,188.7,188.71,188.7,188.7
3760,2019-06-20 22:40:00,188.7,188.7,188.67,188.68
3761,2019-06-20 22:41:00,188.68,188.69,188.66,188.69
3762,2019-06-20 22:42:00,188.69,188.69,188.67,188.68
3763,2019-06-20 22:43:00,188.68,188.69,188.66,188.66
3764,2019-06-20 22:44:00,188.66,188.68,188.66,188.66
3765,2019-06-20 22:45:00,188.66,188.67,188.66,188.66
3766,2019-06-20 22:46:00,188.66,188.66,188.66,188.66
3767,2019-06-20 22:47:00,188.66,188.66,188.66,188.66
3768,2019-06-20 22:48:00,188.66,188.68,188.66,188.68
3769,2019-06-20 22:49:00,188.68,188.69,188.67,188.68
3770,2019-06-20 22:50:00,188.68,188.69,188.67,188.67
3771,2019-06-20 22:51:00,188.67,188.67,188.66,188.67
3772,2019-06-20 22:52:00,188.67,188.68,188.67,188.67
3773,2019-06-20 22:53:00,188.67,188.68,188.67,188.67
3774,2019-06-20 22:54:00,188.67,188.69,188.67,188.69
3775,2019-06-20 22:55:00,188.69,188.7,188.69,188.7
3776,2019-06-20 22:56:00,188.7,188.73,188.69,188.72
3777,2019-06-20 22:57:00,188.72,188.72,188.7,188.7
3778,2019-06-20 22:58:00,188.7,188.7,188.69,188.69
3779,2019-06-20 22:59:00,188.69,188.7,188.69,188.7
3780,2019-06-20 23:00:00,188.7,188.7,188.66,188.67
3781,2019-06-20 23:01:00,188.67,188.67,188.66,188.66
3782,2019-06-20 23:02:00,188.66,188.66,188.66,188.66
3783,2019-06-20 23:03:00,188.66,188.66,188.66,188.66
3784,2019-06-20 23:04:00,188.66,188.66,188.61,188.64
3785,2019-06-20 23:05:00,188.64,188.64,188.62,188.63
3786,2019-06-20 23:06:00,188.63,188.64,188.62,188.62
3787,2019-06-20 23:07:00,188.62,188.63,188.61,188.61
3788,2019-06-20 23:08:00,188.61,188.62,188.61,188.62
3789,2019-06-20 23:09:00,188.62,188.62,188.61,188.61
3790,2019-06-20 23:10:00,188.61,188.63,188.61,188.62
3791,2019-06-20 23:11:00,188.62,188.62,188.61,188.61
3792,2019-06-20 23:12:00,188.61,188.63,188.61,188.62
3793,2019-06-20 23:13:00,188.62,188.63,188.61,188.62
3794,2019-06-20 23:14:00,188.62,188.62,188.61,188.62
3795,2019-06-20 23:15:00,188.62,188.62,188.62,188.62
3796,2019-06-20 23:16:00,188.62,188.63,188.62,188.63
3797,2019-06-20 23:17:00,188.63,188.64,188.63,188.63
3798,2019-06-20 23:18:00,188.63,188.64,188.62,188.63
3799,2019-06-20 23:19:00,188.63,188.65,188.63,188.64
3800,2019-06-20 23:20:00,188.64,188.65,188.64,188.65
3801,2019-06-20 23:21:00,188.65,188.65,188.64,188.65
3802,2019-06-20 23:22:00,188.65,188.66,188.65,188.66
3803,2019-06-20 23:23:00,188.66,188.68,188.66,188.68
3804,2019-06-20 23:24:00,188.68,188.7,188.68,188.7
3805,2019-06-20 23:25:00,188.7,188.77,188.69,188.75
3806,2019-06-20 23:26:00,188.75,188.81,188.75,188.81
3807,2019-06-20 23:27:00,188.81,188.83,188.76,188.79
3808,2019-06-20 23:28:00,188.79,188.83,188.79,188.8
3809,2019-06-20 23:29:00,188.8,188.81,188.78,188.78
3810,2019-06-20 23:30:00,188.78,188.84,188.78,188.84
3811,2019-06-20 23:31:00,188.84,188.87,188.84,188.86
3812,2019-06-20 23:32:00,188.86,188.86,188.85,188.86
3813,2019-06-20 23:33:00,188.86,188.86,188.83,188.86
3814,2019-06-20 23:34:00,188.86,188.89,188.86,188.89
3815,2019-06-20 23:35:00,188.89,188.89,188.87,188.89
3816,2019-06-20 23:36:00,188.89,188.89,188.87,188.87
3817,2019-06-20 23:37:00,188.87,188.87,188.83,188.86
3818,2019-06-20 23:38:00,188.86,188.86,188.84,188.85
3819,2019-06-20 23:39:00,188.85,188.85,188.81,188.84
3820,2019-06-20 23:40:00,188.84,188.84,188.82,188.83
3821,2019-06-20 23:41:00,188.83,188.86,188.81,188.81
3822,2019-06-20 23:42:00,188.81,188.82,188.81,188.81
3823,2019-06-20 23:43:00,188.81,188.81,188.79,188.81
3824,2019-06-20 23:44:00,188.81,188.83,188.81,188.82
3825,2019-06-20 23:45:00,188.82,188.83,188.81,188.81
3826,2019-06-20 23:46:00,188.81,188.82,188.77,188.77
3827,2019-06-20 23:47:00,188.77,188.79,188.77,188.78
3828,2019-06-20 23:48:00,188.78,188.81,188.78,188.8
3829,2019-06-20 23:49:00,188.8,188.83,188.8,188.82
3830,2019-06-20 23:50:00,188.82,188.83,188.8,188.8
3831,2019-06-20 23:51:00,188.8,188.8,188.79,188.79
3832,2019-06-20 23:52:00,188.79,188.81,188.79,188.79
3833,2019-06-20 23:53:00,188.79,188.79,188.78,188.78
3834,2019-06-20 23:54:00,188.78,188.82,188.78,188.82
3835,2019-06-20 23:55:00,188.82,188.82,188.79,188.79
3836,2019-06-20 23:56:00,188.79,188.81,188.79,188.79
3837,2019-06-20 23:57:00,188.79,188.79,188.78,188.78
3838,2019-06-20 23:58:00,188.78,188.78,188.78,188.78
3839,2019-06-20 23:59:00,188.78,188.79,188.78,188.79
3840,2019-06-21 08:00:00,183.4,188.71,183.4,188.67
3841,2019-06-21 08:01:00,188.67,188.67,188.61,188.63
3842,2019-06-21 08:02:00,188.63,188.65,188.54,188.57
3843,2019-06-21 08:03:00,188.57,188.59,188.44,188.46
3844,2019-06-21 08:04:00,188.46,188.51,188.43,188.46
3845,2019-06-21 08:05:00,188.46,188.47,188.46,188.46
3846,2019-06-21 08:06:00,188.46,188.49,188.45,188.49
3847,2019-06-21 08:07:00,188.49,188.53,188.48,188.51
3848,2019-06-21 08:08:00,188.51,188.56,188.51,188.54
3849,2019-06-21 08:09:00,188.54,188.54,188.48,188.52
3850,2019-06-21 08:10:00,188.52,188.63,188.52,188.6
3851,2019-06-21 08:11:00,188.6,188.62,188.56,188.58
3852,2019-06-21 08:12:00,188.58,188.6,188.53,188.54
3853,2019-06-21 08:13:00,188.54,188.57,188.54,188.57
3854,2019-06-21 08:14:00,188.57,188.59,188.56,188.59
3855,2019-06-21 08:15:00,188.59,188.64,188.58,188.62
3856,2019-06-21 08:16:00,188.62,188.63,188.59,188.61
3857,2019-06-21 08:17:00,188.61,188.61,188.53,188.54
3858,2019-06-21 08:18:00,188.54,188.57,188.54,188.57
3859,2019-06-21 08:19:00,188.57,188.57,188.55,188.55
3860,2019-06-21 08:20:00,188.55,188.62,188.53,188.59
3861,2019-06-21 08:21:00,188.59,188.59,188.53,188.58
3862,2019-06-21 08:22:00,188.58,188.59,188.55,188.56
3863,2019-06-21 08:23:00,188.56,188.57,188.48,188.49
3864,2019-06-21 08:24:00,188.49,188.51,188.46,188.5
3865,2019-06-21 08:25:00,188.5,188.54,188.5,188.54
3866,2019-06-21 08:26:00,188.54,188.55,188.52,188.55
3867,2019-06-21 08:27:00,188.55,188.57,188.53,188.55
3868,2019-06-21 08:28:00,188.55,188.56,188.53,188.54
3869,2019-06-21 08:29:00,188.54,188.55,188.5,188.51
3870,2019-06-21 08:30:00,188.51,188.59,188.51,188.58
3871,2019-06-21 08:31:00,188.58,188.62,188.56,188.61
3872,2019-06-21 08:32:00,188.61,188.63,188.59,188.6
3873,2019-06-21 08:33:00,188.6,188.6,188.56,188.57
3874,2019-06-21 08:34:00,188.57,188.58,188.53,188.56
3875,2019-06-21 08:35:00,188.56,188.59,188.53,188.57
3876,2019-06-21 08:36:00,188.57,188.59,188.54,188.55
3877,2019-06-21 08:37:00,188.55,188.56,188.53,188.54
3878,2019-06-21 08:38:00,188.54,188.57,188.53,188.54
3879,2019-06-21 08:39:00,188.54,188.55,188.49,188.49
3880,2019-06-21 08:40:00,188.49,188.51,188.45,188.48
3881,2019-06-21 08:41:00,188.48,188.5,188.47,188.48
3882,2019-06-21 08:42:00,188.48,188.5,188.48,188.49
3883,2019-06-21 08:43:00,188.49,188.51,188.45,188.45
3884,2019-06-21 08:44:00,188.45,188.46,188.37,188.38
3885,2019-06-21 08:45:00,188.38,188.4,188.37,188.4
3886,2019-06-21 08:46:00,188.4,188.54,188.4,188.53
3887,2019-06-21 08:47:00,188.53,188.54,188.51,188.52
3888,2019-06-21 08:48:00,188.52,188.52,188.42,188.44
3889,2019-06-21 08:49:00,188.44,188.47,188.41,188.46
3890,2019-06-21 08:50:00,188.46,188.49,188.46,188.48
3891,2019-06-21 08:51:00,188.48,188.48,188.44,188.45
3892,2019-06-21 08:52:00,188.45,188.49,188.44,188.47
3893,2019-06-21 08:53:00,188.47,188.48,188.41,188.43
3894,2019-06-21 08:54:00,188.43,188.43,188.42,188.43
3895,2019-06-21 08:55:00,188.43,188.45,188.4,188.42
3896,2019-06-21 08:56:00,188.42,188.43,188.42,188.43
3897,2019-06-21 08:57:00,188.43,188.44,188.42,188.42
3898,2019-06-21 08:58:00,188.42,188.42,188.38,188.38
3899,2019-06-21 08:59:00,188.38,188.43,188.38,188.41
3900,2019-06-21 09:00:00,188.41,188.44,188.4,188.44
3901,2019-06-21 09:01:00,188.44,188.45,188.42,188.43
3902,2019-06-21 09:02:00,188.43,188.49,188.42,188.46
3903,2019-06-21 09:03:00,188.46,188.48,188.44,188.47
3904,2019-06-21 09:04:00,188.47,188.48,188.46,188.47
3905,2019-06-21 09:05:00,188.47,188.49,188.47,188.49
3906,2019-06-21 09:06:00,188.49,188.5,188.47,188.49
3907,2019-06-21 09:07:00,188.49,188.49,188.45,188.49
3908,2019-06-21 09:08:00,188.49,188.5,188.48,188.48
3909,2019-06-21 09:09:00,188.48,188.51,188.48,188.48
3910,2019-06-21 09:10:00,188.48,188.49,188.45,188.47
3911,2019-06-21 09:11:00,188.47,188.48,188.47,188.47
3912,2019-06-21 09:12:00,188.47,188.48,188.47,188.48
3913,2019-06-21 09:13:00,188.48,188.48,188.42,188.43
3914,2019-06-21 09:14:00,188.43,188.45,188.41,188.45
3915,2019-06-21 09:15:00,188.45,188.52,188.44,188.51
3916,2019-06-21 09:16:00,188.51,188.52,188.5,188.51
3917,2019-06-21 09:17:00,188.51,188.51,188.47,188.47
3918,2019-06-21 09:18:00,188.47,188.5,188.47,188.49
3919,2019-06-21 09:19:00,188.49,188.51,188.48,188.51
3920,2019-06-21 09:20:00,188.51,188.56,188.51,188.54
3921,2019-06-21 09:21:00,188.54,188.6,188.54,188.57
3922,2019-06-21 09:22:00,188.57,188.59,188.56,188.59
3923,2019-06-21 09:23:00,188.59,188.6,188.56,188.56
3924,2019-06-21 09:24:00,188.56,188.58,188.56,188.57
3925,2019-06-21 09:25:00,188.57,188.66,188.57,188.66
3926,2019-06-21 09:26:00,188.66,188.66,188.63,188.66
3927,2019-06-21 09:27:00,188.66,188.67,188.65,188.66
3928,2019-06-21 09:28:00,188.66,188.7,188.66,188.69
3929,2019-06-21 09:29:00,188.69,188.74,188.69,188.72
3930,2019-06-21 09:30:00,188.72,188.73,188.69,188.69
3931,2019-06-21 09:31:00,188.69,188.69,188.59,188.59
3932,2019-06-21 09:32:00,188.59,188.61,188.56,188.6
3933,2019-06-21 09:33:00,188.6,188.63,188.57,188.57
3934,2019-06-21 09:34:00,188.57,188.59,188.56,188.59
3935,2019-06-21 09:35:00,188.59,188.6,188.56,188.56
3936,2019-06-21 09:36:00,188.56,188.56,188.5,188.52
3937,2019-06-21 09:37:00,188.52,188.52,188.48,188.51
3938,2019-06-21 09:38:00,188.51,188.52,188.47,188.5
3939,2019-06-21 09:39:00,188.5,188.58,188.5,188.56
3940,2019-06-21 09:40:00,188.56,188.56,188.48,188.5
3941,2019-06-21 09:41:00,188.5,188.51,188.47,188.5
3942,2019-06-21 09:42:00,188.5,188.54,188.49,188.54
3943,2019-06-21 09:43:00,188.54,188.57,188.53,188.55
3944,2019-06-21 09:44:00,188.55,188.56,188.51,188.51
3945,2019-06-21 09:45:00,188.51,188.54,188.51,188.53
3946,2019-06-21 09:46:00,188.53,188.53,188.51,188.51
3947,2019-06-21 09:47:00,188.51,188.51,188.48,188.5
3948,2019-06-21 09:48:00,188.5,188.51,188.48,188.49
3949,2019-06-21 09:49:00,188.49,188.54,188.49,188.51
3950,2019-06-21 09:50:00,188.51,188.52,188.31,188.42
3951,2019-06-21 09:51:00,188.42,188.42,188.36,188.39
3952,2019-06-21 09:52:00,188.39,188.45,188.36,188.42
3953,2019-06-21 09:53:00,188.42,188.42,188.37,188.39
3954,2019-06-21 09:54:00,188.39,188.44,188.39,188.42
3955,2019-06-21 09:55:00,188.42,188.47,188.41,188.44
3956,2019-06-21 09:56:00,188.44,188.5,188.44,188.5
3957,2019-06-21 09:57:00,188.5,188.52,188.5,188.5
3958,2019-06-21 09:58:00,188.5,188.55,188.49,188.55
3959,2019-06-21 09:59:00,188.55,188.58,188.51,188.53
3960,2019-06-21 10:00:00,188.53,188.53,188.42,188.46
3961,2019-06-21 10:01:00,188.46,188.46,188.34,188.38
3962,2019-06-21 10:02:00,188.38,188.4,188.36,188.38
3963,2019-06-21 10:03:00,188.38,188.41,188.38,188.41
3964,2019-06-21 10:04:00,188.41,188.49,188.41,188.45
3965,2019-06-21 10:05:00,188.45,188.5,188.44,188.49
3966,2019-06-21 10:06:00,188.49,188.53,188.45,188.47
3967,2019-06-21 10:07:00,188.47,188.52,188.47,188.52
3968,2019-06-21 10:08:00,188.52,188.57,188.51,188.54
3969,2019-06-21 10:09:00,188.54,188.54,188.44,188.44
3970,2019-06-21 10:10:00,188.44,188.46,188.42,188.44
3971,2019-06-21 10:11:00,188.44,188.44,188.37,188.4
3972,2019-06-21 10:12:00,188.4,188.4,188.33,188.34
3973,2019-06-21 10:13:00,188.34,188.35,188.31,188.35
3974,2019-06-21 10:14:00,188.35,188.37,188.28,188.29
3975,2019-06-21 10:15:00,188.29,188.35,188.27,188.32
3976,2019-06-21 10:16:00,188.32,188.34,188.29,188.34
3977,2019-06-21 10:17:00,188.34,188.37,188.32,188.35
3978,2019-06-21 10:18:00,188.35,188.35,188.29,188.31
3979,2019-06-21 10:19:00,188.31,188.31,188.25,188.27
3980,2019-06-21 10:20:00,188.27,188.28,188.23,188.23
3981,2019-06-21 10:21:00,188.23,188.27,188.23,188.27
3982,2019-06-21 10:22:00,188.27,188.28,188.23,188.26
3983,2019-06-21 10:23:00,188.26,188.27,188.23,188.24
3984,2019-06-21 10:24:00,188.24,188.32,188.22,188.32
3985,2019-06-21 10:25:00,188.32,188.32,188.24,188.24
3986,2019-06-21 10:26:00,188.24,188.26,188.22,188.26
3987,2019-06-21 10:27:00,188.26,188.27,188.25,188.26
3988,2019-06-21 10:28:00,188.26,188.3,188.25,188.29
3989,2019-06-21 10:29:00,188.29,188.32,188.27,188.32
3990,2019-06-21 10:30:00,188.32,188.36,188.26,188.35
3991,2019-06-21 10:31:00,188.35,188.35,188.29,188.29
3992,2019-06-21 10:32:00,188.29,188.32,188.29,188.3
3993,2019-06-21 10:33:00,188.3,188.34,188.29,188.34
3994,2019-06-21 10:34:00,188.34,188.35,188.32,188.32
3995,2019-06-21 10:35:00,188.32,188.35,188.32,188.35
3996,2019-06-21 10:36:00,188.35,188.37,188.34,188.36
3997,2019-06-21 10:37:00,188.36,188.39,188.36,188.36
3998,2019-06-21 10:38:00,188.36,188.37,188.29,188.31
3999,2019-06-21 10:39:00,188.31,188.32,188.24,188.27
4000,2019-06-21 10:40:00,188.27,188.3,188.26,188.29
4001,2019-06-21 10:41:00,188.29,188.31,188.26,188.31
4002,2019-06-21 10:42:00,188.31,188.34,188.3,188.34
4003,2019-06-21 10:43:00,188.34,188.35,188.34,188.35
4004,2019-06-21 10:44:00,188.35,188.37,188.35,188.35
4005,2019-06-21 10:45:00,188.35,188.38,188.35,188.37
4006,2019-06-21 10:46:00,188.37,188.43,188.36,188.42
4007,2019-06-21 10:47:00,188.42,188.54,188.42,188.48
4008,2019-06-21 10:48:00,188.48,188.48,188.4,188.41
4009,2019-06-21 10:49:00,188.41,188.44,188.4,188.4
4010,2019-06-21 10:50:00,188.4,188.41,188.35,188.41
4011,2019-06-21 10:51:00,188.41,188.41,188.38,188.38
4012,2019-06-21 10:52:00,188.38,188.39,188.35,188.38
4013,2019-06-21 10:53:00,188.38,188.38,188.36,188.37
4014,2019-06-21 10:54:00,188.37,188.43,188.36,188.43
4015,2019-06-21 10:55:00,188.43,188.47,188.41,188.46
4016,2019-06-21 10:56:00,188.46,188.52,188.46,188.5
4017,2019-06-21 10:57:00,188.5,188.58,188.49,188.57
4018,2019-06-21 10:58:00,188.57,188.58,188.52,188.53
4019,2019-06-21 10:59:00,188.53,188.53,188.41,188.45
4020,2019-06-21 11:00:00,188.45,188.52,188.42,188.5
4021,2019-06-21 11:01:00,188.5,188.53,188.49,188.53
4022,2019-06-21 11:02:00,188.53,188.55,188.48,188.53
4023,2019-06-21 11:03:00,188.53,188.54,188.46,188.5
4024,2019-06-21 11:04:00,188.5,188.56,188.46,188.55
4025,2019-06-21 11:05:00,188.55,188.55,188.5,188.51
4026,2019-06-21 11:06:00,188.51,188.52,188.48,188.49
4027,2019-06-21 11:07:00,188.49,188.52,188.48,188.48
4028,2019-06-21 11:08:00,188.48,188.5,188.47,188.49
4029,2019-06-21 11:09:00,188.49,188.49,188.45,188.45
4030,2019-06-21 11:10:00,188.45,188.48,188.43,188.48
4031,2019-06-21 11:11:00,188.48,188.48,188.44,188.44
4032,2019-06-21 11:12:00,188.44,188.44,188.41,188.41
4033,2019-06-21 11:13:00,188.41,188.43,188.41,188.42
4034,2019-06-21 11:14:00,188.42,188.44,188.37,188.37
4035,2019-06-21 11:15:00,188.37,188.46,188.36,188.43
4036,2019-06-21 11:16:00,188.43,188.45,188.41,188.41
4037,2019-06-21 11:17:00,188.41,188.42,188.38,188.38
4038,2019-06-21 11:18:00,188.38,188.39,188.36,188.38
4039,2019-06-21 11:19:00,188.38,188.41,188.38,188.38
4040,2019-06-21 11:20:00,188.38,188.4,188.32,188.35
4041,2019-06-21 11:21:00,188.35,188.35,188.3,188.31
4042,2019-06-21 11:22:00,188.31,188.34,188.3,188.34
4043,2019-06-21 11:23:00,188.34,188.36,188.31,188.36
4044,2019-06-21 11:24:00,188.36,188.38,188.3,188.34
4045,2019-06-21 11:25:00,188.34,188.34,188.3,188.34
4046,2019-06-21 11:26:00,188.34,188.34,188.3,188.31
4047,2019-06-21 11:27:00,188.31,188.31,188.3,188.3
4048,2019-06-21 11:28:00,188.3,188.33,188.3,188.32
4049,2019-06-21 11:29:00,188.32,188.33,188.3,188.3
4050,2019-06-21 11:30:00,188.3,188.31,188.25,188.26
4051,2019-06-21 11:31:00,188.26,188.28,188.24,188.27
4052,2019-06-21 11:32:00,188.27,188.29,188.26,188.29
4053,2019-06-21 11:33:00,188.29,188.29,188.27,188.29
4054,2019-06-21 11:34:00,188.29,188.31,188.27,188.3
4055,2019-06-21 11:35:00,188.3,188.34,188.27,188.27
4056,2019-06-21 11:36:00,188.27,188.32,188.24,188.31
4057,2019-06-21 11:37:00,188.31,188.35,188.31,188.35
4058,2019-06-21 11:38:00,188.35,188.35,188.33,188.34
4059,2019-06-21 11:39:00,188.34,188.37,188.31,188.34
4060,2019-06-21 11:40:00,188.34,188.35,188.32,188.35
4061,2019-06-21 11:41:00,188.35,188.35,188.33,188.34
4062,2019-06-21 11:42:00,188.34,188.34,188.27,188.28
4063,2019-06-21 11:43:00,188.28,188.34,188.27,188.33
4064,2019-06-21 11:44:00,188.33,188.33,188.29,188.3
4065,2019-06-21 11:45:00,188.3,188.32,188.29,188.31
4066,2019-06-21 11:46:00,188.31,188.32,188.3,188.31
4067,2019-06-21 11:47:00,188.31,188.32,188.3,188.31
4068,2019-06-21 11:48:00,188.31,188.33,188.28,188.33
4069,2019-06-21 11:49:00,188.33,188.34,188.28,188.3
4070,2019-06-21 11:50:00,188.3,188.37,188.29,188.37
4071,2019-06-21 11:51:00,188.37,188.38,188.35,188.35
4072,2019-06-21 11:52:00,188.35,188.35,188.31,188.32
4073,2019-06-21 11:53:00,188.32,188.33,188.31,188.33
4074,2019-06-21 11:54:00,188.33,188.33,188.3,188.31
4075,2019-06-21 11:55:00,188.31,188.35,188.31,188.34
4076,2019-06-21 11:56:00,188.34,188.34,188.31,188.32
4077,2019-06-21 11:57:00,188.32,188.33,188.31,188.32
4078,2019-06-21 11:58:00,188.32,188.34,188.32,188.32
4079,2019-06-21 11:59:00,188.32,188.33,188.31,188.33
4080,2019-06-21 12:00:00,188.33,188.38,188.29,188.37
4081,2019-06-21 12:01:00,188.37,188.42,188.37,188.4
4082,2019-06-21 12:02:00,188.4,188.4,188.37,188.39
4083,2019-06-21 12:03:00,188.39,188.4,188.37,188.39
4084,2019-06-21 12:04:00,188.39,188.42,188.37,188.38
4085,2019-06-21 12:05:00,188.38,188.38,188.31,188.38
4086,2019-06-21 12:06:00,188.38,188.38,188.33,188.33
4087,2019-06-21 12:07:00,188.33,188.33,188.22,188.24
4088,2019-06-21 12:08:00,188.24,188.27,188.24,188.25
4089,2019-06-21 12:09:00,188.25,188.25,188.16,188.19
4090,2019-06-21 12:10:00,188.19,188.21,188.18,188.19
4091,2019-06-21 12:11:00,188.19,188.21,188.19,188.19
4092,2019-06-21 12:12:00,188.19,188.24,188.18,188.24
4093,2019-06-21 12:13:00,188.24,188.26,188.21,188.26
4094,2019-06-21 12:14:00,188.26,188.26,188.17,188.17
4095,2019-06-21 12:15:00,188.17,188.18,188.13,188.17
4096,2019-06-21 12:16:00,188.17,188.23,188.16,188.2
4097,2019-06-21 12:17:00,188.2,188.23,188.19,188.19
4098,2019-06-21 12:18:00,188.19,188.21,188.18,188.2
4099,2019-06-21 12:19:00,188.2,188.24,188.19,188.23
4100,2019-06-21 12:20:00,188.23,188.25,188.18,188.18
4101,2019-06-21 12:21:00,188.18,188.2,188.14,188.14
4102,2019-06-21 12:22:00,188.14,188.19,188.13,188.19
4103,2019-06-21 12:23:00,188.19,188.22,188.18,188.22
4104,2019-06-21 12:24:00,188.22,188.22,188.22,188.22
4105,2019-06-21 12:25:00,188.22,188.22,188.14,188.15
4106,2019-06-21 12:26:00,188.15,188.19,188.14,188.16
4107,2019-06-21 12:27:00,188.16,188.19,188.14,188.15
4108,2019-06-21 12:28:00,188.15,188.19,188.13,188.15
4109,2019-06-21 12:29:00,188.15,188.17,188.14,188.15
4110,2019-06-21 12:30:00,188.15,188.37,188.08,188.34
4111,2019-06-21 12:31:00,188.34,188.45,188.33,188.4
4112,2019-06-21 12:32:00,188.4,188.4,188.3,188.32
4113,2019-06-21 12:33:00,188.32,188.44,188.31,188.41
4114,2019-06-21 12:34:00,188.41,188.48,188.4,188.42
4115,2019-06-21 12:35:00,188.42,188.42,188.09,188.26
4116,2019-06-21 12:36:00,188.26,188.35,188.22,188.32
4117,2019-06-21 12:37:00,188.32,188.34,188.28,188.33
4118,2019-06-21 12:38:00,188.33,188.36,188.29,188.35
4119,2019-06-21 12:39:00,188.35,188.35,188.29,188.32
4120,2019-06-21 12:40:00,188.32,188.34,188.2,188.31
4121,2019-06-21 12:41:00,188.31,188.36,188.26,188.27
4122,2019-06-21 12:42:00,188.27,188.32,188.25,188.31
4123,2019-06-21 12:43:00,188.31,188.33,188.28,188.31
