,DateTime,Open,High,Low,Close
3629,2022-07-28 20:29:00,311.9,311.99,311.85,311.99
3630,2022-07-28 20:30:00,311.99,313.77,310.83,313.58
3631,2022-07-28 20:31:00,313.58,313.62,312.39,313.0
3632,2022-07-28 20:32:00,313.0,313.08,312.34,312.62
3633,2022-07-28 20:33:00,312.62,313.17,312.55,313.02
3634,2022-07-28 20:34:00,313.02,313.42,312.89,313.27
3635,2022-07-28 20:35:00,313.27,313.61,313.26,313.59
3636,2022-07-28 20:36:00,313.59,313.62,313.3,313.61
3637,2022-07-28 20:37:00,313.61,314.21,313.49,314.2
3638,2022-07-28 20:38:00,314.2,314.84,314.16,314.78
3639,2022-07-28 20:39:00,314.78,314.78,314.25,314.27
3640,2022-07-28 20:40:00,314.27,314.28,314.02,314.23
3641,2022-07-28 20:41:00,314.23,314.38,314.13,314.29
3642,2022-07-28 20:42:00,314.29,314.3,313.8,313.89
3643,2022-07-28 20:43:00,313.89,313.92,313.76,313.76
3644,2022-07-28 20:44:00,313.76,314.03,313.76,313.94
3645,2022-07-28 20:45:00,313.94,314.04,313.92,314.04
3646,2022-07-28 20:46:00,314.04,314.04,313.92,313.94
3647,2022-07-28 20:47:00,313.94,314.02,313.9,313.97
3648,2022-07-28 20:48:00,313.97,314.09,313.97,314.07
3649,2022-07-28 20:49:00,314.07,314.19,314.02,314.07
3650,2022-07-28 20:50:00,314.07,314.09,313.94,313.96
3651,2022-07-28 20:51:00,313.96,314.05,313.94,314.04
3652,2022-07-28 20:52:00,314.04,314.22,314.02,314.18
3653,2022-07-28 20:53:00,314.18,314.18,314.1,314.11
3654,2022-07-28 20:54:00,314.11,314.18,314.1,314.16
3655,2022-07-28 20:55:00,314.16,314.23,314.14,314.18
3656,2022-07-28 20:56:00,314.18,314.26,314.16,314.21
3657,2022-07-28 20:57:00,314.21,314.35,314.19,314.31
3658,2022-07-28 20:58:00,314.31,314.31,314.25,314.25
3659,2022-07-28 20:59:00,314.25,314.29,314.23,314.25
3660,2022-07-28 21:00:00,314.25,314.36,314.25,314.3
3661,2022-07-28 21:01:00,314.3,314.35,314.3,314.35
3662,2022-07-28 21:02:00,314.35,314.37,314.3,314.36
3663,2022-07-28 21:03:00,314.36,314.45,314.35,314.39
3664,2022-07-28 21:04:00,314.39,314.42,314.39,314.39
3665,2022-07-28 21:05:00,314.39,314.43,314.39,314.39
3666,2022-07-28 21:06:00,314.39,314.46,314.39,314.46
3667,2022-07-28 21:07:00,314.46,314.47,314.46,314.46
3668,2022-07-28 21:08:00,314.46,314.5,314.46,314.5
3669,2022-07-28 21:09:00,314.5,314.58,314.48,314.5
3670,2022-07-28 21:10:00,314.5,314.5,314.46,314.46
3671,2022-07-28 21:11:00,314.46,314.46,314.35,314.35
3672,2022-07-28 21:12:00,314.35,314.45,314.35,314.35
3673,2022-07-28 21:13:00,314.35,314.43,314.3,314.33
3674,2022-07-28 21:14:00,314.33,314.33,314.33,314.33
3675,2022-07-28 21:15:00,314.33,314.33,314.3,314.3
3676,2022-07-28 21:16:00,314.3,314.3,314.15,314.2
3677,2022-07-28 21:17:00,314.2,314.27,314.15,314.2
3678,2022-07-28 21:18:00,314.2,314.23,314.15,314.21
3679,2022-07-28 21:19:00,314.21,314.21,314.09,314.17
3680,2022-07-28 21:20:00,314.17,314.17,313.88,313.95
3681,2022-07-28 21:21:00,313.95,314.11,313.95,314.09
3682,2022-07-28 21:22:00,314.09,314.1,314.0,314.1
3683,2022-07-28 21:23:00,314.1,314.1,313.85,313.92
3684,2022-07-28 21:24:00,313.92,314.14,313.85,313.85
3685,2022-07-28 21:25:00,313.85,313.86,313.61,313.72
3686,2022-07-28 21:26:00,313.72,313.83,313.71,313.73
3687,2022-07-28 21:27:00,313.73,313.95,313.73,313.95
3688,2022-07-28 21:28:00,313.95,314.0,313.81,313.89
3689,2022-07-28 21:29:00,313.89,313.92,313.8,313.82
3690,2022-07-28 21:30:00,313.82,313.82,313.71,313.75
3691,2022-07-28 21:31:00,313.75,313.75,313.75,313.75
3692,2022-07-28 21:32:00,313.75,313.76,313.75,313.76
3693,2022-07-28 21:33:00,313.76,313.76,313.75,313.75
3694,2022-07-28 21:34:00,313.75,313.83,313.75,313.83
3695,2022-07-28 21:35:00,313.83,313.83,313.7,313.75
3696,2022-07-28 21:36:00,313.75,313.75,313.52,313.53
3697,2022-07-28 21:37:00,313.53,313.6,313.53,313.53
3698,2022-07-28 21:38:00,313.53,313.6,313.53,313.53
3699,2022-07-28 21:39:00,313.53,313.65,313.53,313.53
3700,2022-07-28 21:40:00,313.53,313.56,313.53,313.56
3701,2022-07-28 21:41:00,313.56,313.6,313.53,313.6
3702,2022-07-28 21:42:00,313.6,313.65,313.56,313.65
3703,2022-07-28 21:43:00,313.65,313.74,313.61,313.61
3704,2022-07-28 21:44:00,313.61,313.64,313.61,313.64
3705,2022-07-28 21:45:00,313.64,313.64,313.62,313.62
3706,2022-07-28 21:46:00,313.62,313.62,313.6,313.6
3707,2022-07-28 21:47:00,313.6,313.66,313.6,313.6
3708,2022-07-28 21:48:00,313.6,313.66,313.6,313.66
3709,2022-07-28 21:49:00,313.66,313.85,313.66,313.85
3710,2022-07-28 21:50:00,313.85,313.9,313.68,313.9
3711,2022-07-28 21:51:00,313.9,314.0,313.86,313.95
3712,2022-07-28 21:52:00,313.95,313.95,313.86,313.94
3713,2022-07-28 21:53:00,313.94,313.99,313.86,313.98
3714,2022-07-28 21:54:00,313.98,314.2,313.86,314.11
3715,2022-07-28 21:55:00,314.11,314.2,314.05,314.1
3716,2022-07-28 21:56:00,314.1,314.16,314.02,314.1
3717,2022-07-28 21:57:00,314.1,314.11,314.1,314.11
3718,2022-07-28 21:58:00,314.11,314.11,314.11,314.11
3719,2022-07-28 21:59:00,314.11,314.11,314.05,314.05
3720,2022-07-28 22:00:00,314.05,314.05,313.51,313.63
3721,2022-07-28 22:01:00,313.63,313.67,313.18,313.2
3722,2022-07-28 22:02:00,313.2,313.28,313.14,313.19
3723,2022-07-28 22:03:00,313.19,313.41,313.19,313.36
3724,2022-07-28 22:04:00,313.36,313.43,313.29,313.34
3725,2022-07-28 22:05:00,313.34,313.43,313.34,313.4
3726,2022-07-28 22:06:00,313.4,313.44,313.39,313.44
3727,2022-07-28 22:07:00,313.44,313.57,313.44,313.52
3728,2022-07-28 22:08:00,313.52,313.58,313.52,313.55
3729,2022-07-28 22:09:00,313.55,313.6,313.54,313.56
3730,2022-07-28 22:10:00,313.56,313.6,313.51,313.54
3731,2022-07-28 22:11:00,313.54,313.54,313.44,313.51
3732,2022-07-28 22:12:00,313.51,313.59,313.5,313.59
3733,2022-07-28 22:13:00,313.59,313.65,313.56,313.61
3734,2022-07-28 22:14:00,313.61,313.73,313.59,313.71
3735,2022-07-28 22:15:00,313.71,313.72,313.57,313.58
3736,2022-07-28 22:16:00,313.58,313.65,313.54,313.56
3737,2022-07-28 22:17:00,313.56,313.6,313.54,313.6
3738,2022-07-28 22:18:00,313.6,313.63,313.54,313.55
3739,2022-07-28 22:19:00,313.55,313.61,313.52,313.58
3740,2022-07-28 22:20:00,313.58,313.59,313.38,313.38
3741,2022-07-28 22:21:00,313.38,313.4,313.35,313.39
3742,2022-07-28 22:22:00,313.39,313.48,313.34,313.43
3743,2022-07-28 22:23:00,313.43,313.45,313.41,313.42
3744,2022-07-28 22:24:00,313.42,313.49,313.37,313.44
3745,2022-07-28 22:25:00,313.44,313.52,313.44,313.51
3746,2022-07-28 22:26:00,313.51,313.56,313.48,313.52
3747,2022-07-28 22:27:00,313.52,313.57,313.51,313.56
3748,2022-07-28 22:28:00,313.56,313.64,313.56,313.61
3749,2022-07-28 22:29:00,313.61,313.66,313.59,313.65
3750,2022-07-28 22:30:00,313.65,313.7,313.6,313.64
3751,2022-07-28 22:31:00,313.64,313.65,313.59,313.59
3752,2022-07-28 22:32:00,313.59,313.61,313.54,313.6
3753,2022-07-28 22:33:00,313.6,313.61,313.53,313.53
3754,2022-07-28 22:34:00,313.53,313.55,313.41,313.44
3755,2022-07-28 22:35:00,313.44,313.46,313.39,313.39
3756,2022-07-28 22:36:00,313.39,313.41,313.34,313.41
3757,2022-07-28 22:37:00,313.41,313.48,313.35,313.35
3758,2022-07-28 22:38:00,313.35,313.41,313.31,313.31
3759,2022-07-28 22:39:00,313.31,313.32,313.3,313.32
3760,2022-07-28 22:40:00,313.32,313.42,313.32,313.42
3761,2022-07-28 22:41:00,313.42,313.42,313.34,313.36
3762,2022-07-28 22:42:00,313.36,313.39,313.35,313.38
3763,2022-07-28 22:43:00,313.38,313.44,313.3,313.31
3764,2022-07-28 22:44:00,313.31,313.48,313.3,313.46
3765,2022-07-28 22:45:00,313.46,313.46,313.35,313.35
3766,2022-07-28 22:46:00,313.35,313.36,313.32,313.33
3767,2022-07-28 22:47:00,313.33,313.38,313.32,313.37
3768,2022-07-28 22:48:00,313.37,313.39,313.23,313.31
3769,2022-07-28 22:49:00,313.31,313.34,313.28,313.3
3770,2022-07-28 22:50:00,313.3,313.32,313.23,313.25
3771,2022-07-28 22:51:00,313.25,313.29,313.25,313.27
3772,2022-07-28 22:52:00,313.27,313.29,313.14,313.18
3773,2022-07-28 22:53:00,313.18,313.23,313.14,313.14
3774,2022-07-28 22:54:00,313.14,313.21,313.14,313.19
3775,2022-07-28 22:55:00,313.19,313.19,313.1,313.11
3776,2022-07-28 22:56:00,313.11,313.25,313.11,313.21
3777,2022-07-28 22:57:00,313.21,313.28,313.2,313.25
3778,2022-07-28 22:58:00,313.25,313.28,313.22,313.23
3779,2022-07-28 22:59:00,313.23,313.31,313.23,313.26
3780,2022-07-28 23:00:00,313.26,313.3,313.24,313.26
3781,2022-07-28 23:01:00,313.26,313.26,313.21,313.22
3782,2022-07-28 23:02:00,313.22,313.24,313.17,313.18
3783,2022-07-28 23:03:00,313.18,313.22,313.13,313.21
3784,2022-07-28 23:04:00,313.21,313.24,313.19,313.23
3785,2022-07-28 23:05:00,313.23,313.25,313.19,313.19
3786,2022-07-28 23:06:00,313.19,313.24,313.17,313.2
3787,2022-07-28 23:07:00,313.2,313.22,313.17,313.17
3788,2022-07-28 23:08:00,313.17,313.2,313.12,313.17
3789,2022-07-28 23:09:00,313.17,313.21,313.1,313.13
3790,2022-07-28 23:10:00,313.13,313.17,313.1,313.15
3791,2022-07-28 23:11:00,313.15,313.16,313.1,313.15
3792,2022-07-28 23:12:00,313.15,313.15,313.15,313.15
3793,2022-07-28 23:13:00,313.15,313.15,313.13,313.13
3794,2022-07-28 23:14:00,313.13,313.14,313.13,313.14
3795,2022-07-28 23:15:00,313.14,313.21,313.14,313.17
3796,2022-07-28 23:16:00,313.17,313.19,313.11,313.11
3797,2022-07-28 23:17:00,313.11,313.14,313.1,313.13
3798,2022-07-28 23:18:00,313.13,313.13,313.1,313.1
3799,2022-07-28 23:19:00,313.1,313.12,313.05,313.11
3800,2022-07-28 23:20:00,313.11,313.19,313.11,313.17
3801,2022-07-28 23:21:00,313.17,313.24,313.15,313.15
3802,2022-07-28 23:22:00,313.15,313.15,313.06,313.09
3803,2022-07-28 23:23:00,313.09,313.14,313.05,313.11
3804,2022-07-28 23:24:00,313.11,313.18,313.11,313.18
3805,2022-07-28 23:25:00,313.18,313.26,313.14,313.26
3806,2022-07-28 23:26:00,313.26,313.32,313.26,313.3
3807,2022-07-28 23:27:00,313.3,313.38,313.3,313.33
3808,2022-07-28 23:28:00,313.33,313.4,313.3,313.38
3809,2022-07-28 23:29:00,313.38,313.51,313.38,313.5
3810,2022-07-28 23:30:00,313.5,313.5,313.44,313.47
3811,2022-07-28 23:31:00,313.47,313.5,313.44,313.5
3812,2022-07-28 23:32:00,313.5,313.5,313.44,313.48
3813,2022-07-28 23:33:00,313.48,313.51,313.43,313.43
3814,2022-07-28 23:34:00,313.43,313.45,313.39,313.39
3815,2022-07-28 23:35:00,313.39,313.42,313.38,313.39
3816,2022-07-28 23:36:00,313.39,313.4,313.3,313.3
3817,2022-07-28 23:37:00,313.3,313.45,313.3,313.39
3818,2022-07-28 23:38:00,313.39,313.46,313.33,313.37
3819,2022-07-28 23:39:00,313.37,313.4,313.33,313.33
3820,2022-07-28 23:40:00,313.33,313.36,313.3,313.34
3821,2022-07-28 23:41:00,313.34,313.36,313.32,313.34
3822,2022-07-28 23:42:00,313.34,313.38,313.3,313.32
3823,2022-07-28 23:43:00,313.32,313.36,313.29,313.33
3824,2022-07-28 23:44:00,313.33,313.37,313.33,313.35
3825,2022-07-28 23:45:00,313.35,313.4,313.29,313.31
3826,2022-07-28 23:46:00,313.31,313.38,313.29,313.38
3827,2022-07-28 23:47:00,313.38,313.4,313.35,313.38
3828,2022-07-28 23:48:00,313.38,313.44,313.37,313.41
3829,2022-07-28 23:49:00,313.41,313.48,313.39,313.45
3830,2022-07-28 23:50:00,313.45,313.47,313.4,313.4
3831,2022-07-28 23:51:00,313.4,313.47,313.4,313.46
3832,2022-07-28 23:52:00,313.46,313.54,313.45,313.5
3833,2022-07-28 23:53:00,313.5,313.57,313.5,313.57
3834,2022-07-28 23:54:00,313.57,313.57,313.51,313.57
3835,2022-07-28 23:55:00,313.57,313.59,313.52,313.56
3836,2022-07-28 23:56:00,313.56,313.56,313.53,313.53
3837,2022-07-28 23:57:00,313.53,313.58,313.53,313.58
3838,2022-07-28 23:58:00,313.58,313.63,313.55,313.56
3839,2022-07-28 23:59:00,313.56,313.6,313.53,313.56
3840,2022-07-29 08:00:00,271.0,313.79,271.0,313.7
3841,2022-07-29 08:01:00,313.7,313.8,313.52,313.75
3842,2022-07-29 08:02:00,313.75,313.81,313.72,313.77
3843,2022-07-29 08:03:00,313.77,313.8,313.67,313.76
3844,2022-07-29 08:04:00,313.76,313.81,313.64,313.69
3845,2022-07-29 08:05:00,313.69,313.87,313.69,313.8
3846,2022-07-29 08:06:00,313.8,313.91,313.79,313.87
3847,2022-07-29 08:07:00,313.87,313.94,313.84,313.93
3848,2022-07-29 08:08:00,313.93,313.99,313.9,313.96
3849,2022-07-29 08:09:00,313.96,313.98,313.87,313.89
3850,2022-07-29 08:10:00,313.89,314.05,313.89,313.95
3851,2022-07-29 08:11:00,313.95,314.04,313.93,314.03
3852,2022-07-29 08:12:00,314.03,314.03,313.96,314.01
3853,2022-07-29 08:13:00,314.01,314.06,313.98,314.05
3854,2022-07-29 08:14:00,314.05,314.07,313.95,313.95
3855,2022-07-29 08:15:00,313.95,313.96,313.81,313.88
3856,2022-07-29 08:16:00,313.88,313.96,313.85,313.93
3857,2022-07-29 08:17:00,313.93,314.07,313.93,314.05
3858,2022-07-29 08:18:00,314.05,314.08,313.98,314.07
3859,2022-07-29 08:19:00,314.07,314.1,314.03,314.06
3860,2022-07-29 08:20:00,314.06,314.06,313.96,313.96
3861,2022-07-29 08:21:00,313.96,313.99,313.81,313.9
3862,2022-07-29 08:22:00,313.9,313.93,313.88,313.89
3863,2022-07-29 08:23:00,313.89,313.91,313.86,313.89
3864,2022-07-29 08:24:00,313.89,313.89,313.54,313.59
3865,2022-07-29 08:25:00,313.59,313.68,313.51,313.62
3866,2022-07-29 08:26:00,313.62,313.77,313.62,313.76
3867,2022-07-29 08:27:00,313.76,313.85,313.75,313.82
3868,2022-07-29 08:28:00,313.82,313.82,313.73,313.79
3869,2022-07-29 08:29:00,313.79,313.93,313.78,313.91
3870,2022-07-29 08:30:00,313.91,313.92,313.73,313.83
3871,2022-07-29 08:31:00,313.83,313.85,313.77,313.79
3872,2022-07-29 08:32:00,313.79,313.79,313.72,313.74
3873,2022-07-29 08:33:00,313.74,313.75,313.71,313.73
3874,2022-07-29 08:34:00,313.73,313.76,313.69,313.74
3875,2022-07-29 08:35:00,313.74,313.79,313.71,313.73
3876,2022-07-29 08:36:00,313.73,313.73,313.62,313.66
3877,2022-07-29 08:37:00,313.66,313.71,313.64,313.66
3878,2022-07-29 08:38:00,313.66,313.68,313.53,313.55
3879,2022-07-29 08:39:00,313.55,313.61,313.43,313.43
3880,2022-07-29 08:40:00,313.43,313.52,313.37,313.51
3881,2022-07-29 08:41:00,313.51,313.59,313.51,313.55
3882,2022-07-29 08:42:00,313.55,313.55,313.45,313.46
3883,2022-07-29 08:43:00,313.46,313.47,313.37,313.39
3884,2022-07-29 08:44:00,313.39,313.6,313.16,313.24
3885,2022-07-29 08:45:00,313.24,313.28,313.04,313.06
3886,2022-07-29 08:46:00,313.06,313.21,312.9,312.93
3887,2022-07-29 08:47:00,312.93,313.04,312.93,312.96
3888,2022-07-29 08:48:00,312.96,313.0,312.84,312.9
3889,2022-07-29 08:49:00,312.9,312.92,312.69,312.71
3890,2022-07-29 08:50:00,312.71,312.84,312.6,312.78
3891,2022-07-29 08:51:00,312.78,312.85,312.69,312.74
3892,2022-07-29 08:52:00,312.74,312.76,312.61,312.64
3893,2022-07-29 08:53:00,312.64,312.72,312.56,312.71
3894,2022-07-29 08:54:00,312.71,312.79,312.71,312.76
3895,2022-07-29 08:55:00,312.76,312.94,312.73,312.93
3896,2022-07-29 08:56:00,312.93,313.04,312.91,313.03
3897,2022-07-29 08:57:00,313.03,313.04,312.97,313.01
3898,2022-07-29 08:58:00,313.01,313.07,312.99,313.04
3899,2022-07-29 08:59:00,313.04,313.1,313.01,313.03
3900,2022-07-29 09:00:00,313.03,313.05,312.85,312.9
3901,2022-07-29 09:01:00,312.9,312.97,312.8,312.8
3902,2022-07-29 09:02:00,312.8,312.92,312.75,312.84
3903,2022-07-29 09:03:00,312.84,312.95,312.8,312.93
3904,2022-07-29 09:04:00,312.93,312.93,312.83,312.89
3905,2022-07-29 09:05:00,312.89,312.89,312.78,312.79
3906,2022-07-29 09:06:00,312.79,312.83,312.76,312.79
3907,2022-07-29 09:07:00,312.79,312.85,312.77,312.8
3908,2022-07-29 09:08:00,312.8,312.8,312.7,312.79
3909,2022-07-29 09:09:00,312.79,312.88,312.74,312.79
3910,2022-07-29 09:10:00,312.79,312.84,312.75,312.78
3911,2022-07-29 09:11:00,312.78,312.88,312.75,312.85
3912,2022-07-29 09:12:00,312.85,312.95,312.79,312.94
3913,2022-07-29 09:13:00,312.94,312.97,312.88,312.95
3914,2022-07-29 09:14:00,312.95,313.07,312.92,313.06
3915,2022-07-29 09:15:00,313.06,313.12,312.98,312.99
3916,2022-07-29 09:16:00,312.99,313.1,312.95,313.1
3917,2022-07-29 09:17:00,313.1,313.13,313.07,313.08
3918,2022-07-29 09:18:00,313.08,313.09,313.04,313.04
3919,2022-07-29 09:19:00,313.04,313.1,312.94,312.98
3920,2022-07-29 09:20:00,312.98,313.01,312.88,312.92
3921,2022-07-29 09:21:00,312.92,313.02,312.87,312.91
3922,2022-07-29 09:22:00,312.91,312.98,312.9,312.96
3923,2022-07-29 09:23:00,312.96,313.09,312.95,313.06
3924,2022-07-29 09:24:00,313.06,313.19,313.05,313.13
3925,2022-07-29 09:25:00,313.13,313.23,313.09,313.21
3926,2022-07-29 09:26:00,313.21,313.24,313.18,313.2
3927,2022-07-29 09:27:00,313.2,313.3,313.18,313.26
3928,2022-07-29 09:28:00,313.26,313.33,313.21,313.29
3929,2022-07-29 09:29:00,313.29,313.37,313.29,313.35
3930,2022-07-29 09:30:00,313.35,313.48,313.32,313.41
3931,2022-07-29 09:31:00,313.41,313.5,313.41,313.46
3932,2022-07-29 09:32:00,313.46,313.47,313.37,313.47
3933,2022-07-29 09:33:00,313.47,313.52,313.44,313.47
3934,2022-07-29 09:34:00,313.47,313.47,313.37,313.44
3935,2022-07-29 09:35:00,313.44,313.53,313.35,313.4
3936,2022-07-29 09:36:00,313.4,313.46,313.37,313.44
3937,2022-07-29 09:37:00,313.44,313.51,313.42,313.49
3938,2022-07-29 09:38:00,313.49,313.5,313.42,313.42
3939,2022-07-29 09:39:00,313.42,313.46,313.34,313.39
3940,2022-07-29 09:40:00,313.39,313.41,313.32,313.4
3941,2022-07-29 09:41:00,313.4,313.45,313.37,313.39
3942,2022-07-29 09:42:00,313.39,313.4,313.33,313.33
3943,2022-07-29 09:43:00,313.33,313.39,313.32,313.37
3944,2022-07-29 09:44:00,313.37,313.37,313.3,313.3
3945,2022-07-29 09:45:00,313.3,313.31,313.19,313.31
3946,2022-07-29 09:46:00,313.31,313.33,313.22,313.24
3947,2022-07-29 09:47:00,313.24,313.32,313.23,313.29
3948,2022-07-29 09:48:00,313.29,313.42,313.27,313.39
3949,2022-07-29 09:49:00,313.39,313.42,313.35,313.37
3950,2022-07-29 09:50:00,313.37,313.5,313.37,313.45
3951,2022-07-29 09:51:00,313.45,313.45,313.26,313.29
3952,2022-07-29 09:52:00,313.29,313.37,313.26,313.33
3953,2022-07-29 09:53:00,313.33,313.37,313.27,313.29
3954,2022-07-29 09:54:00,313.29,313.32,313.23,313.3
3955,2022-07-29 09:55:00,313.3,313.37,313.27,313.32
3956,2022-07-29 09:56:00,313.32,313.44,313.3,313.41
3957,2022-07-29 09:57:00,313.41,313.44,313.34,313.44
3958,2022-07-29 09:58:00,313.44,313.61,313.43,313.55
3959,2022-07-29 09:59:00,313.55,313.57,313.48,313.57
3960,2022-07-29 10:00:00,313.57,313.64,313.5,313.53
3961,2022-07-29 10:01:00,313.53,313.55,313.26,313.32
3962,2022-07-29 10:02:00,313.32,313.33,313.15,313.23
3963,2022-07-29 10:03:00,313.23,313.35,313.2,313.35
3964,2022-07-29 10:04:00,313.35,313.38,313.27,313.37
3965,2022-07-29 10:05:00,313.37,313.44,313.36,313.42
3966,2022-07-29 10:06:00,313.42,313.51,313.38,313.4
3967,2022-07-29 10:07:00,313.4,313.52,313.4,313.51
3968,2022-07-29 10:08:00,313.51,313.52,313.42,313.47
3969,2022-07-29 10:09:00,313.47,313.56,313.46,313.48
3970,2022-07-29 10:10:00,313.48,313.52,313.47,313.5
3971,2022-07-29 10:11:00,313.5,313.54,313.34,313.4
3972,2022-07-29 10:12:00,313.4,313.42,313.34,313.36
3973,2022-07-29 10:13:00,313.36,313.45,313.34,313.39
3974,2022-07-29 10:14:00,313.39,313.4,313.32,313.36
3975,2022-07-29 10:15:00,313.36,313.38,313.28,313.36
3976,2022-07-29 10:16:00,313.36,313.38,313.25,313.25
3977,2022-07-29 10:17:00,313.25,313.25,313.09,313.09
3978,2022-07-29 10:18:00,313.09,313.17,313.09,313.17
3979,2022-07-29 10:19:00,313.17,313.18,313.1,313.11
3980,2022-07-29 10:20:00,313.11,313.19,313.07,313.19
3981,2022-07-29 10:21:00,313.19,313.25,313.09,313.1
3982,2022-07-29 10:22:00,313.1,313.16,313.07,313.1
3983,2022-07-29 10:23:00,313.1,313.14,313.08,313.12
3984,2022-07-29 10:24:00,313.12,313.18,313.07,313.13
3985,2022-07-29 10:25:00,313.13,313.19,313.11,313.19
3986,2022-07-29 10:26:00,313.19,313.21,313.13,313.15
3987,2022-07-29 10:27:00,313.15,313.19,313.1,313.17
3988,2022-07-29 10:28:00,313.17,313.18,313.1,313.11
3989,2022-07-29 10:29:00,313.11,313.16,313.07,313.15
3990,2022-07-29 10:30:00,313.15,313.25,313.13,313.23
3991,2022-07-29 10:31:00,313.23,313.26,313.17,313.23
3992,2022-07-29 10:32:00,313.23,313.27,313.22,313.23
3993,2022-07-29 10:33:00,313.23,313.29,313.23,313.27
3994,2022-07-29 10:34:00,313.27,313.31,313.26,313.31
3995,2022-07-29 10:35:00,313.31,313.33,313.27,313.28
3996,2022-07-29 10:36:00,313.28,313.37,313.26,313.36
3997,2022-07-29 10:37:00,313.36,313.56,313.36,313.55
3998,2022-07-29 10:38:00,313.55,313.56,313.48,313.52
3999,2022-07-29 10:39:00,313.52,313.65,313.5,313.57
4000,2022-07-29 10:40:00,313.57,313.57,313.47,313.48
4001,2022-07-29 10:41:00,313.48,313.52,313.42,313.51
4002,2022-07-29 10:42:00,313.51,313.51,313.44,313.48
4003,2022-07-29 10:43:00,313.48,313.49,313.4,313.45
4004,2022-07-29 10:44:00,313.45,313.47,313.39,313.4
4005,2022-07-29 10:45:00,313.4,313.4,313.33,313.38
4006,2022-07-29 10:46:00,313.38,313.39,313.3,313.31
4007,2022-07-29 10:47:00,313.31,313.34,313.29,313.29
4008,2022-07-29 10:48:00,313.29,313.35,313.24,313.34
4009,2022-07-29 10:49:00,313.34,313.36,313.29,313.36
4010,2022-07-29 10:50:00,313.36,313.47,313.36,313.44
4011,2022-07-29 10:51:00,313.44,313.47,313.4,313.46
4012,2022-07-29 10:52:00,313.46,313.52,313.38,313.4
4013,2022-07-29 10:53:00,313.4,313.4,313.29,313.35
4014,2022-07-29 10:54:00,313.35,313.36,313.26,313.27
4015,2022-07-29 10:55:00,313.27,313.29,313.17,313.17
4016,2022-07-29 10:56:00,313.17,313.3,313.15,313.23
4017,2022-07-29 10:57:00,313.23,313.28,313.19,313.26
4018,2022-07-29 10:58:00,313.26,313.28,313.21,313.22
4019,2022-07-29 10:59:00,313.22,313.22,313.14,313.16
4020,2022-07-29 11:00:00,313.16,313.29,313.13,313.27
4021,2022-07-29 11:01:00,313.27,313.28,313.09,313.15
4022,2022-07-29 11:02:00,313.15,313.2,313.12,313.17
4023,2022-07-29 11:03:00,313.17,313.21,313.12,313.15
4024,2022-07-29 11:04:00,313.15,313.2,313.01,313.1
4025,2022-07-29 11:05:00,313.1,313.1,313.01,313.01
4026,2022-07-29 11:06:00,313.01,313.05,313.0,313.02
4027,2022-07-29 11:07:00,313.02,313.09,313.01,313.05
4028,2022-07-29 11:08:00,313.05,313.09,313.0,313.0
4029,2022-07-29 11:09:00,313.0,313.0,312.87,312.89
4030,2022-07-29 11:10:00,312.89,313.0,312.85,312.98
4031,2022-07-29 11:11:00,312.98,313.04,312.97,313.01
4032,2022-07-29 11:12:00,313.01,313.02,312.93,312.93
4033,2022-07-29 11:13:00,312.93,312.97,312.88,312.93
