,DateTime,Open,High,Low,Close
3763,2022-07-14 22:43:00,287.71,287.75,287.65,287.68
3764,2022-07-14 22:44:00,287.68,287.68,287.61,287.61
3765,2022-07-14 22:45:00,287.61,287.64,287.6,287.63
3766,2022-07-14 22:46:00,287.63,287.71,287.63,287.68
3767,2022-07-14 22:47:00,287.68,287.73,287.67,287.67
3768,2022-07-14 22:48:00,287.67,287.69,287.65,287.69
3769,2022-07-14 22:49:00,287.69,287.69,287.67,287.68
3770,2022-07-14 22:50:00,287.68,287.68,287.61,287.63
3771,2022-07-14 22:51:00,287.63,287.63,287.61,287.62
3772,2022-07-14 22:52:00,287.62,287.62,287.51,287.55
3773,2022-07-14 22:53:00,287.55,287.57,287.54,287.56
3774,2022-07-14 22:54:00,287.56,287.56,287.51,287.51
3775,2022-07-14 22:55:00,287.51,287.51,287.5,287.5
3776,2022-07-14 22:56:00,287.5,287.5,287.46,287.47
3777,2022-07-14 22:57:00,287.47,287.52,287.47,287.52
3778,2022-07-14 22:58:00,287.52,287.53,287.52,287.52
3779,2022-07-14 22:59:00,287.52,287.52,287.48,287.49
3780,2022-07-14 23:00:00,287.49,287.53,287.48,287.52
3781,2022-07-14 23:01:00,287.52,287.52,287.43,287.48
3782,2022-07-14 23:02:00,287.48,287.54,287.48,287.52
3783,2022-07-14 23:03:00,287.52,287.53,287.51,287.51
3784,2022-07-14 23:04:00,287.51,287.54,287.51,287.51
3785,2022-07-14 23:05:00,287.51,287.56,287.49,287.56
3786,2022-07-14 23:06:00,287.56,287.58,287.54,287.58
3787,2022-07-14 23:07:00,287.58,287.6,287.57,287.6
3788,2022-07-14 23:08:00,287.6,287.68,287.59,287.67
3789,2022-07-14 23:09:00,287.67,287.67,287.57,287.61
3790,2022-07-14 23:10:00,287.61,287.62,287.61,287.62
3791,2022-07-14 23:11:00,287.62,287.62,287.55,287.55
3792,2022-07-14 23:12:00,287.55,287.55,287.55,287.55
3793,2022-07-14 23:13:00,287.55,287.55,287.5,287.5
3794,2022-07-14 23:14:00,287.5,287.5,287.43,287.45
3795,2022-07-14 23:15:00,287.45,287.5,287.43,287.46
3796,2022-07-14 23:16:00,287.46,287.5,287.43,287.45
3797,2022-07-14 23:17:00,287.45,287.47,287.44,287.47
3798,2022-07-14 23:18:00,287.47,287.48,287.47,287.47
3799,2022-07-14 23:19:00,287.47,287.47,287.47,287.47
3800,2022-07-14 23:20:00,287.47,287.47,287.47,287.47
3801,2022-07-14 23:21:00,287.47,287.49,287.45,287.45
3802,2022-07-14 23:22:00,287.45,287.47,287.45,287.45
3803,2022-07-14 23:23:00,287.45,287.48,287.41,287.45
3804,2022-07-14 23:24:00,287.45,287.45,287.43,287.43
3805,2022-07-14 23:25:00,287.43,287.45,287.41,287.45
3806,2022-07-14 23:26:00,287.45,287.53,287.45,287.53
3807,2022-07-14 23:27:00,287.53,287.59,287.48,287.55
3808,2022-07-14 23:28:00,287.55,287.63,287.55,287.6
3809,2022-07-14 23:29:00,287.6,287.61,287.58,287.58
3810,2022-07-14 23:30:00,287.58,287.62,287.58,287.6
3811,2022-07-14 23:31:00,287.6,287.61,287.54,287.55
3812,2022-07-14 23:32:00,287.55,287.58,287.53,287.55
3813,2022-07-14 23:33:00,287.55,287.58,287.54,287.58
3814,2022-07-14 23:34:00,287.58,287.59,287.56,287.56
3815,2022-07-14 23:35:00,287.56,287.62,287.51,287.62
3816,2022-07-14 23:36:00,287.62,287.68,287.62,287.68
3817,2022-07-14 23:37:00,287.68,287.68,287.66,287.68
3818,2022-07-14 23:38:00,287.68,287.8,287.68,287.76
3819,2022-07-14 23:39:00,287.76,287.84,287.71,287.83
3820,2022-07-14 23:40:00,287.83,287.98,287.8,287.98
3821,2022-07-14 23:41:00,287.98,288.01,287.92,288.01
3822,2022-07-14 23:42:00,288.01,288.06,288.01,288.01
3823,2022-07-14 23:43:00,288.01,288.01,288.01,288.01
3824,2022-07-14 23:44:00,288.01,288.01,287.88,287.91
3825,2022-07-14 23:45:00,287.91,287.97,287.87,287.95
3826,2022-07-14 23:46:00,287.95,288.0,287.91,287.95
3827,2022-07-14 23:47:00,287.95,287.98,287.92,287.92
3828,2022-07-14 23:48:00,287.92,287.97,287.92,287.96
3829,2022-07-14 23:49:00,287.96,288.01,287.95,288.0
3830,2022-07-14 23:50:00,288.0,288.03,287.95,288.0
3831,2022-07-14 23:51:00,288.0,288.04,287.97,288.04
3832,2022-07-14 23:52:00,288.04,288.05,287.96,287.98
3833,2022-07-14 23:53:00,287.98,288.03,287.94,287.96
3834,2022-07-14 23:54:00,287.96,287.96,287.85,287.89
3835,2022-07-14 23:55:00,287.89,287.89,287.81,287.84
3836,2022-07-14 23:56:00,287.84,287.91,287.84,287.91
3837,2022-07-14 23:57:00,287.91,287.92,287.88,287.91
3838,2022-07-14 23:58:00,287.91,287.96,287.88,287.96
3839,2022-07-14 23:59:00,287.96,288.33,287.95,288.22
3840,2022-07-15 08:00:00,230.0,286.92,230.0,286.7
3841,2022-07-15 08:01:00,286.7,286.73,286.3,286.56
3842,2022-07-15 08:02:00,286.56,286.63,286.17,286.38
3843,2022-07-15 08:03:00,286.38,286.57,286.08,286.46
3844,2022-07-15 08:04:00,286.46,286.55,286.08,286.39
3845,2022-07-15 08:05:00,286.39,286.55,286.08,286.53
3846,2022-07-15 08:06:00,286.53,286.6,286.08,286.6
3847,2022-07-15 08:07:00,286.6,286.68,286.08,286.56
3848,2022-07-15 08:08:00,286.56,286.64,286.08,286.64
3849,2022-07-15 08:09:00,286.64,286.76,286.51,286.67
3850,2022-07-15 08:10:00,286.67,286.74,286.51,286.71
3851,2022-07-15 08:11:00,286.71,286.77,286.51,286.68
3852,2022-07-15 08:12:00,286.68,286.68,286.51,286.57
3853,2022-07-15 08:13:00,286.57,286.6,286.53,286.58
3854,2022-07-15 08:14:00,286.58,286.63,286.51,286.61
3855,2022-07-15 08:15:00,286.61,286.63,286.45,286.46
3856,2022-07-15 08:16:00,286.46,286.64,286.08,286.64
3857,2022-07-15 08:17:00,286.64,286.73,286.08,286.64
3858,2022-07-15 08:18:00,286.64,286.69,286.08,286.66
3859,2022-07-15 08:19:00,286.66,286.67,286.34,286.54
3860,2022-07-15 08:20:00,286.54,286.64,286.08,286.63
3861,2022-07-15 08:21:00,286.63,286.63,286.08,286.56
3862,2022-07-15 08:22:00,286.56,286.62,286.08,286.6
3863,2022-07-15 08:23:00,286.6,286.72,286.59,286.7
3864,2022-07-15 08:24:00,286.7,286.87,286.08,286.82
3865,2022-07-15 08:25:00,286.82,286.94,286.35,286.92
3866,2022-07-15 08:26:00,286.92,286.92,286.41,286.86
3867,2022-07-15 08:27:00,286.86,286.9,286.44,286.86
3868,2022-07-15 08:28:00,286.86,286.93,286.18,286.92
3869,2022-07-15 08:29:00,286.92,287.05,286.83,287.01
3870,2022-07-15 08:30:00,287.01,287.19,286.47,287.09
3871,2022-07-15 08:31:00,287.09,287.14,286.47,287.05
3872,2022-07-15 08:32:00,287.05,287.06,286.49,286.96
3873,2022-07-15 08:33:00,286.96,287.09,286.5,287.03
3874,2022-07-15 08:34:00,287.03,287.05,286.34,287.03
3875,2022-07-15 08:35:00,287.03,287.05,286.37,287.02
3876,2022-07-15 08:36:00,287.02,287.18,286.41,287.16
3877,2022-07-15 08:37:00,287.16,287.19,286.41,287.09
3878,2022-07-15 08:38:00,287.09,287.11,286.42,287.03
3879,2022-07-15 08:39:00,287.03,287.12,286.47,287.06
3880,2022-07-15 08:40:00,287.06,287.24,287.05,287.22
3881,2022-07-15 08:41:00,287.22,287.3,286.52,287.27
3882,2022-07-15 08:42:00,287.27,287.28,286.56,287.24
3883,2022-07-15 08:43:00,287.24,287.47,286.54,287.45
3884,2022-07-15 08:44:00,287.45,287.6,286.74,287.57
3885,2022-07-15 08:45:00,287.57,287.59,287.39,287.5
3886,2022-07-15 08:46:00,287.5,287.56,286.82,287.54
3887,2022-07-15 08:47:00,287.54,287.64,286.82,287.63
3888,2022-07-15 08:48:00,287.63,287.86,287.02,287.67
3889,2022-07-15 08:49:00,287.67,287.88,287.05,287.83
3890,2022-07-15 08:50:00,287.83,287.91,287.55,287.89
3891,2022-07-15 08:51:00,287.89,287.89,287.4,287.77
3892,2022-07-15 08:52:00,287.77,287.85,287.4,287.8
3893,2022-07-15 08:53:00,287.8,288.02,287.55,288.01
3894,2022-07-15 08:54:00,288.01,288.02,287.55,287.86
3895,2022-07-15 08:55:00,287.86,287.89,287.55,287.87
3896,2022-07-15 08:56:00,287.87,287.89,287.4,287.67
3897,2022-07-15 08:57:00,287.67,287.7,287.42,287.66
3898,2022-07-15 08:58:00,287.66,287.69,287.4,287.59
3899,2022-07-15 08:59:00,287.59,287.61,287.25,287.53
3900,2022-07-15 09:00:00,287.53,287.58,287.5,287.55
3901,2022-07-15 09:01:00,287.55,287.61,287.5,287.56
3902,2022-07-15 09:02:00,287.56,287.68,287.51,287.67
3903,2022-07-15 09:03:00,287.67,287.74,287.5,287.74
3904,2022-07-15 09:04:00,287.74,287.74,287.51,287.67
3905,2022-07-15 09:05:00,287.67,287.74,287.51,287.71
3906,2022-07-15 09:06:00,287.71,287.78,287.51,287.78
3907,2022-07-15 09:07:00,287.78,287.88,287.51,287.81
3908,2022-07-15 09:08:00,287.81,287.83,287.51,287.81
3909,2022-07-15 09:09:00,287.81,287.87,287.77,287.82
3910,2022-07-15 09:10:00,287.82,287.92,287.8,287.89
3911,2022-07-15 09:11:00,287.89,287.91,287.8,287.91
3912,2022-07-15 09:12:00,287.91,287.95,287.8,287.89
3913,2022-07-15 09:13:00,287.89,287.9,287.7,287.77
3914,2022-07-15 09:14:00,287.77,287.77,287.7,287.75
3915,2022-07-15 09:15:00,287.75,287.81,287.7,287.79
3916,2022-07-15 09:16:00,287.79,287.82,287.6,287.62
3917,2022-07-15 09:17:00,287.62,287.72,287.6,287.6
3918,2022-07-15 09:18:00,287.6,287.6,287.51,287.6
3919,2022-07-15 09:19:00,287.6,287.71,287.51,287.62
3920,2022-07-15 09:20:00,287.62,287.64,287.51,287.55
3921,2022-07-15 09:21:00,287.55,287.55,287.31,287.46
3922,2022-07-15 09:22:00,287.46,287.5,287.1,287.44
3923,2022-07-15 09:23:00,287.44,287.45,286.95,287.35
3924,2022-07-15 09:24:00,287.35,287.36,286.95,287.29
3925,2022-07-15 09:25:00,287.29,287.3,287.23,287.3
3926,2022-07-15 09:26:00,287.3,287.4,286.95,287.39
3927,2022-07-15 09:27:00,287.39,287.45,287.37,287.44
3928,2022-07-15 09:28:00,287.44,287.5,287.39,287.46
3929,2022-07-15 09:29:00,287.46,287.5,287.39,287.4
3930,2022-07-15 09:30:00,287.4,287.51,287.35,287.48
3931,2022-07-15 09:31:00,287.48,287.48,287.35,287.39
3932,2022-07-15 09:32:00,287.39,287.53,287.35,287.48
3933,2022-07-15 09:33:00,287.48,287.57,287.35,287.57
3934,2022-07-15 09:34:00,287.57,287.68,287.52,287.64
3935,2022-07-15 09:35:00,287.64,287.67,287.52,287.54
3936,2022-07-15 09:36:00,287.54,287.58,287.5,287.57
3937,2022-07-15 09:37:00,287.57,287.57,287.5,287.54
3938,2022-07-15 09:38:00,287.54,287.54,287.35,287.47
3939,2022-07-15 09:39:00,287.47,287.64,287.25,287.64
3940,2022-07-15 09:40:00,287.64,287.64,287.25,287.58
3941,2022-07-15 09:41:00,287.58,287.61,287.25,287.51
3942,2022-07-15 09:42:00,287.51,287.52,287.1,287.5
3943,2022-07-15 09:43:00,287.5,287.53,287.1,287.52
3944,2022-07-15 09:44:00,287.52,287.54,287.42,287.48
3945,2022-07-15 09:45:00,287.48,287.52,287.1,287.41
3946,2022-07-15 09:46:00,287.41,287.42,286.95,287.37
3947,2022-07-15 09:47:00,287.37,287.38,287.1,287.34
3948,2022-07-15 09:48:00,287.34,287.4,287.01,287.27
3949,2022-07-15 09:49:00,287.27,287.31,287.01,287.23
3950,2022-07-15 09:50:00,287.23,287.26,287.01,287.11
3951,2022-07-15 09:51:00,287.11,287.25,287.01,287.22
3952,2022-07-15 09:52:00,287.22,287.25,287.03,287.15
3953,2022-07-15 09:53:00,287.15,287.19,287.01,287.18
3954,2022-07-15 09:54:00,287.18,287.22,287.01,287.13
3955,2022-07-15 09:55:00,287.13,287.34,287.01,287.31
3956,2022-07-15 09:56:00,287.31,287.36,287.01,287.3
3957,2022-07-15 09:57:00,287.3,287.33,287.01,287.27
3958,2022-07-15 09:58:00,287.27,287.28,287.01,287.16
3959,2022-07-15 09:59:00,287.16,287.2,287.01,287.16
3960,2022-07-15 10:00:00,287.16,287.19,287.01,287.06
3961,2022-07-15 10:01:00,287.06,287.06,286.89,286.96
3962,2022-07-15 10:02:00,286.96,287.06,286.5,287.06
3963,2022-07-15 10:03:00,287.06,287.09,286.65,287.01
3964,2022-07-15 10:04:00,287.01,287.13,286.65,287.13
3965,2022-07-15 10:05:00,287.13,287.14,286.65,287.02
3966,2022-07-15 10:06:00,287.02,287.12,286.8,287.1
3967,2022-07-15 10:07:00,287.1,287.11,286.8,287.04
3968,2022-07-15 10:08:00,287.04,287.04,286.65,286.97
3969,2022-07-15 10:09:00,286.97,287.07,286.92,287.04
3970,2022-07-15 10:10:00,287.04,287.06,286.65,286.97
3971,2022-07-15 10:11:00,286.97,287.1,286.9,287.06
3972,2022-07-15 10:12:00,287.06,287.1,287.0,287.08
3973,2022-07-15 10:13:00,287.08,287.15,287.0,287.03
3974,2022-07-15 10:14:00,287.03,287.12,287.01,287.04
3975,2022-07-15 10:15:00,287.04,287.06,286.9,287.03
3976,2022-07-15 10:16:00,287.03,287.04,286.9,286.97
3977,2022-07-15 10:17:00,286.97,287.04,286.9,286.99
3978,2022-07-15 10:18:00,286.99,287.04,286.9,286.98
3979,2022-07-15 10:19:00,286.98,287.08,286.9,286.96
3980,2022-07-15 10:20:00,286.96,287.17,286.9,287.13
3981,2022-07-15 10:21:00,287.13,287.24,286.9,287.21
3982,2022-07-15 10:22:00,287.21,287.37,287.18,287.37
3983,2022-07-15 10:23:00,287.37,287.39,286.95,287.32
3984,2022-07-15 10:24:00,287.32,287.32,286.95,287.19
3985,2022-07-15 10:25:00,287.19,287.22,286.9,287.17
3986,2022-07-15 10:26:00,287.17,287.23,286.9,287.23
3987,2022-07-15 10:27:00,287.23,287.35,286.95,287.3
3988,2022-07-15 10:28:00,287.3,287.38,287.1,287.33
3989,2022-07-15 10:29:00,287.33,287.43,286.95,287.38
3990,2022-07-15 10:30:00,287.38,287.45,287.1,287.41
3991,2022-07-15 10:31:00,287.41,287.44,287.1,287.35
3992,2022-07-15 10:32:00,287.35,287.35,286.95,287.26
3993,2022-07-15 10:33:00,287.26,287.27,286.9,287.23
3994,2022-07-15 10:34:00,287.23,287.24,287.16,287.19
3995,2022-07-15 10:35:00,287.19,287.23,286.9,287.11
3996,2022-07-15 10:36:00,287.11,287.19,286.9,287.11
3997,2022-07-15 10:37:00,287.11,287.21,287.0,287.18
3998,2022-07-15 10:38:00,287.18,287.2,287.0,287.13
3999,2022-07-15 10:39:00,287.13,287.22,287.09,287.22
4000,2022-07-15 10:40:00,287.22,287.22,287.0,287.19
4001,2022-07-15 10:41:00,287.19,287.23,287.0,287.23
4002,2022-07-15 10:42:00,287.23,287.28,287.0,287.22
4003,2022-07-15 10:43:00,287.22,287.25,287.0,287.18
4004,2022-07-15 10:44:00,287.18,287.23,287.1,287.21
4005,2022-07-15 10:45:00,287.21,287.24,287.13,287.21
4006,2022-07-15 10:46:00,287.21,287.32,287.0,287.29
4007,2022-07-15 10:47:00,287.29,287.39,287.0,287.33
4008,2022-07-15 10:48:00,287.33,287.42,287.3,287.39
4009,2022-07-15 10:49:00,287.39,287.42,287.31,287.42
4010,2022-07-15 10:50:00,287.42,287.42,287.3,287.35
4011,2022-07-15 10:51:00,287.35,287.35,287.3,287.34
4012,2022-07-15 10:52:00,287.34,287.39,287.3,287.38
4013,2022-07-15 10:53:00,287.38,287.43,287.3,287.41
4014,2022-07-15 10:54:00,287.41,287.41,287.3,287.35
4015,2022-07-15 10:55:00,287.35,287.37,287.3,287.31
4016,2022-07-15 10:56:00,287.31,287.32,287.3,287.31
4017,2022-07-15 10:57:00,287.31,287.39,287.0,287.38
4018,2022-07-15 10:58:00,287.38,287.4,287.0,287.26
4019,2022-07-15 10:59:00,287.26,287.35,287.26,287.32
4020,2022-07-15 11:00:00,287.32,287.34,287.18,287.31
4021,2022-07-15 11:01:00,287.31,287.48,287.28,287.45
4022,2022-07-15 11:02:00,287.45,287.54,287.42,287.44
4023,2022-07-15 11:03:00,287.44,287.56,287.42,287.53
4024,2022-07-15 11:04:00,287.53,287.54,287.47,287.47
4025,2022-07-15 11:05:00,287.47,287.51,287.42,287.48
4026,2022-07-15 11:06:00,287.48,287.48,287.42,287.44
4027,2022-07-15 11:07:00,287.44,287.5,287.35,287.5
4028,2022-07-15 11:08:00,287.5,287.57,287.49,287.52
4029,2022-07-15 11:09:00,287.52,287.52,287.39,287.44
4030,2022-07-15 11:10:00,287.44,287.49,287.42,287.46
4031,2022-07-15 11:11:00,287.46,287.48,287.39,287.42
4032,2022-07-15 11:12:00,287.42,287.61,287.37,287.61
4033,2022-07-15 11:13:00,287.61,287.61,287.47,287.57
4034,2022-07-15 11:14:00,287.57,287.64,287.57,287.62
4035,2022-07-15 11:15:00,287.62,287.62,287.43,287.49
4036,2022-07-15 11:16:00,287.49,287.54,287.41,287.54
4037,2022-07-15 11:17:00,287.54,287.56,287.43,287.48
4038,2022-07-15 11:18:00,287.48,287.49,287.44,287.48
4039,2022-07-15 11:19:00,287.48,287.51,287.45,287.45
4040,2022-07-15 11:20:00,287.45,287.47,287.45,287.45
4041,2022-07-15 11:21:00,287.45,287.56,287.45,287.56
4042,2022-07-15 11:22:00,287.56,287.7,287.56,287.7
4043,2022-07-15 11:23:00,287.7,287.7,287.61,287.63
4044,2022-07-15 11:24:00,287.63,287.68,287.6,287.65
4045,2022-07-15 11:25:00,287.65,287.65,287.59,287.59
4046,2022-07-15 11:26:00,287.59,287.75,287.56,287.73
4047,2022-07-15 11:27:00,287.73,287.76,287.67,287.7
4048,2022-07-15 11:28:00,287.7,287.72,287.62,287.64
4049,2022-07-15 11:29:00,287.64,287.66,287.57,287.59
4050,2022-07-15 11:30:00,287.59,287.65,287.54,287.58
4051,2022-07-15 11:31:00,287.58,287.73,287.55,287.7
4052,2022-07-15 11:32:00,287.7,287.73,287.62,287.69
4053,2022-07-15 11:33:00,287.69,287.71,287.69,287.71
4054,2022-07-15 11:34:00,287.71,287.71,287.66,287.7
4055,2022-07-15 11:35:00,287.7,287.7,287.65,287.66
4056,2022-07-15 11:36:00,287.66,287.72,287.66,287.68
4057,2022-07-15 11:37:00,287.68,287.69,287.65,287.68
4058,2022-07-15 11:38:00,287.68,287.68,287.56,287.57
4059,2022-07-15 11:39:00,287.57,287.61,287.46,287.51
4060,2022-07-15 11:40:00,287.51,287.56,287.21,287.28
4061,2022-07-15 11:41:00,287.28,287.35,287.25,287.3
4062,2022-07-15 11:42:00,287.3,287.37,287.25,287.36
4063,2022-07-15 11:43:00,287.36,287.39,287.34,287.37
4064,2022-07-15 11:44:00,287.37,287.38,287.22,287.25
4065,2022-07-15 11:45:00,287.25,287.29,287.18,287.22
4066,2022-07-15 11:46:00,287.22,287.27,287.13,287.27
4067,2022-07-15 11:47:00,287.27,287.31,287.21,287.3
4068,2022-07-15 11:48:00,287.3,287.41,287.28,287.38
4069,2022-07-15 11:49:00,287.38,287.39,287.31,287.35
4070,2022-07-15 11:50:00,287.35,287.37,287.27,287.31
4071,2022-07-15 11:51:00,287.31,287.32,287.25,287.26
4072,2022-07-15 11:52:00,287.26,287.3,287.22,287.22
4073,2022-07-15 11:53:00,287.22,287.28,287.19,287.2
4074,2022-07-15 11:54:00,287.2,287.26,287.2,287.24
4075,2022-07-15 11:55:00,287.24,287.29,287.21,287.21
4076,2022-07-15 11:56:00,287.21,287.24,287.21,287.22
4077,2022-07-15 11:57:00,287.22,287.23,287.08,287.14
4078,2022-07-15 11:58:00,287.14,287.14,287.06,287.06
4079,2022-07-15 11:59:00,287.06,287.09,286.84,286.89
4080,2022-07-15 12:00:00,286.89,287.04,286.86,287.02
4081,2022-07-15 12:01:00,287.02,287.14,286.98,287.11
4082,2022-07-15 12:02:00,287.11,287.14,286.97,287.0
4083,2022-07-15 12:03:00,287.0,287.05,286.89,286.99
4084,2022-07-15 12:04:00,286.99,287.02,286.84,286.88
4085,2022-07-15 12:05:00,286.88,286.95,286.8,286.91
4086,2022-07-15 12:06:00,286.91,286.93,286.72,286.73
4087,2022-07-15 12:07:00,286.73,286.78,286.65,286.7
4088,2022-07-15 12:08:00,286.7,286.8,286.65,286.77
4089,2022-07-15 12:09:00,286.77,286.82,286.71,286.76
4090,2022-07-15 12:10:00,286.76,286.8,286.61,286.64
4091,2022-07-15 12:11:00,286.64,286.74,286.64,286.73
4092,2022-07-15 12:12:00,286.73,286.81,286.71,286.74
4093,2022-07-15 12:13:00,286.74,286.84,286.74,286.79
4094,2022-07-15 12:14:00,286.79,286.84,286.76,286.84
4095,2022-07-15 12:15:00,286.84,286.85,286.76,286.77
4096,2022-07-15 12:16:00,286.77,286.79,286.72,286.77
4097,2022-07-15 12:17:00,286.77,286.79,286.5,286.52
4098,2022-07-15 12:18:00,286.52,286.57,286.46,286.46
4099,2022-07-15 12:19:00,286.46,286.59,286.46,286.57
4100,2022-07-15 12:20:00,286.57,286.57,286.17,286.44
4101,2022-07-15 12:21:00,286.44,286.44,286.32,286.4
4102,2022-07-15 12:22:00,286.4,286.48,286.05,286.2
4103,2022-07-15 12:23:00,286.2,286.42,286.2,286.39
4104,2022-07-15 12:24:00,286.39,286.43,286.26,286.42
4105,2022-07-15 12:25:00,286.42,286.55,286.21,286.53
4106,2022-07-15 12:26:00,286.53,286.65,286.52,286.61
4107,2022-07-15 12:27:00,286.61,286.78,286.56,286.76
4108,2022-07-15 12:28:00,286.76,286.93,286.5,286.8
4109,2022-07-15 12:29:00,286.8,286.82,286.01,286.01
4110,2022-07-15 12:30:00,286.01,286.67,285.25,286.28
4111,2022-07-15 12:31:00,286.28,286.31,285.52,285.9
4112,2022-07-15 12:32:00,285.9,286.38,285.65,286.21
4113,2022-07-15 12:33:00,286.21,286.41,285.93,286.23
4114,2022-07-15 12:34:00,286.23,286.35,285.93,286.08
4115,2022-07-15 12:35:00,286.08,286.31,285.93,286.31
4116,2022-07-15 12:36:00,286.31,286.9,286.21,286.89
4117,2022-07-15 12:37:00,286.89,287.14,286.76,287.11
4118,2022-07-15 12:38:00,287.11,287.28,286.91,287.23
4119,2022-07-15 12:39:00,287.23,287.59,287.2,287.52
4120,2022-07-15 12:40:00,287.52,287.63,287.33,287.44
4121,2022-07-15 12:41:00,287.44,287.51,287.2,287.34
4122,2022-07-15 12:42:00,287.34,287.4,287.24,287.37
4123,2022-07-15 12:43:00,287.37,287.42,287.23,287.32
4124,2022-07-15 12:44:00,287.32,287.56,287.3,287.54
4125,2022-07-15 12:45:00,287.54,287.61,287.42,287.58
4126,2022-07-15 12:46:00,287.58,287.97,287.58,287.94
4127,2022-07-15 12:47:00,287.94,288.19,287.94,288.15
4128,2022-07-15 12:48:00,288.15,289.0,288.13,289.0
4129,2022-07-15 12:49:00,289.0,289.16,288.6,288.86
4130,2022-07-15 12:50:00,288.86,289.01,288.8,288.96
4131,2022-07-15 12:51:00,288.96,289.13,288.91,288.93
4132,2022-07-15 12:52:00,288.93,289.31,288.93,289.22
4133,2022-07-15 12:53:00,289.22,289.32,289.05,289.08
4134,2022-07-15 12:54:00,289.08,289.17,289.01,289.01
4135,2022-07-15 12:55:00,289.01,289.32,288.98,289.01
4136,2022-07-15 12:56:00,289.01,289.13,289.01,289.08
4137,2022-07-15 12:57:00,289.08,289.17,289.05,289.11
4138,2022-07-15 12:58:00,289.11,289.12,288.93,288.99
4139,2022-07-15 12:59:00,288.99,289.0,288.85,288.98
4140,2022-07-15 13:00:00,288.98,289.02,288.9,288.92
4141,2022-07-15 13:01:00,288.92,289.05,288.8,289.05
4142,2022-07-15 13:02:00,289.05,289.51,289.02,289.45
4143,2022-07-15 13:03:00,289.45,289.53,289.13,289.26
4144,2022-07-15 13:04:00,289.26,289.38,289.21,289.29
4145,2022-07-15 13:05:00,289.29,289.67,289.25,289.6
4146,2022-07-15 13:06:00,289.6,289.74,289.53,289.74
4147,2022-07-15 13:07:00,289.74,289.74,289.6,289.68
4148,2022-07-15 13:08:00,289.68,289.93,289.67,289.74
4149,2022-07-15 13:09:00,289.74,289.77,289.6,289.61
4150,2022-07-15 13:10:00,289.61,289.61,289.38,289.38
4151,2022-07-15 13:11:00,289.38,289.44,289.25,289.32
4152,2022-07-15 13:12:00,289.32,289.34,289.2,289.21
4153,2022-07-15 13:13:00,289.21,289.37,289.21,289.32
4154,2022-07-15 13:14:00,289.32,289.44,289.32,289.37
4155,2022-07-15 13:15:00,289.37,289.45,289.03,289.11
4156,2022-07-15 13:16:00,289.11,289.34,289.11,289.17
4157,2022-07-15 13:17:00,289.17,289.25,289.12,289.17
4158,2022-07-15 13:18:00,289.17,289.25,289.12,289.2
4159,2022-07-15 13:19:00,289.2,289.26,289.01,289.17
4160,2022-07-15 13:20:00,289.17,289.39,289.11,289.28
4161,2022-07-15 13:21:00,289.28,289.33,288.92,288.98
4162,2022-07-15 13:22:00,288.98,289.05,288.85,288.97
4163,2022-07-15 13:23:00,288.97,289.05,288.93,289.0
4164,2022-07-15 13:24:00,289.0,289.1,288.9,289.08
4165,2022-07-15 13:25:00,289.08,289.84,288.91,289.71
4166,2022-07-15 13:26:00,289.71,289.78,289.54,289.59
4167,2022-07-15 13:27:00,289.59,289.67,289.53,289.62
