,DateTime,Open,High,Low,Close
3794,2022-06-30 23:14:00,279.37,279.43,279.37,279.38
3795,2022-06-30 23:15:00,279.38,279.42,279.37,279.4
3796,2022-06-30 23:16:00,279.4,279.42,279.38,279.4
3797,2022-06-30 23:17:00,279.4,279.4,279.36,279.37
3798,2022-06-30 23:18:00,279.37,279.38,279.32,279.32
3799,2022-06-30 23:19:00,279.32,279.37,279.28,279.28
3800,2022-06-30 23:20:00,279.28,279.28,279.11,279.17
3801,2022-06-30 23:21:00,279.17,279.2,279.12,279.19
3802,2022-06-30 23:22:00,279.19,279.27,279.19,279.25
3803,2022-06-30 23:23:00,279.25,279.3,279.24,279.29
3804,2022-06-30 23:24:00,279.29,279.41,279.29,279.4
3805,2022-06-30 23:25:00,279.4,279.66,279.4,279.65
3806,2022-06-30 23:26:00,279.65,279.8,279.61,279.78
3807,2022-06-30 23:27:00,279.78,279.83,279.71,279.75
3808,2022-06-30 23:28:00,279.75,279.81,279.68,279.81
3809,2022-06-30 23:29:00,279.81,279.88,279.77,279.87
3810,2022-06-30 23:30:00,279.87,279.87,279.78,279.83
3811,2022-06-30 23:31:00,279.83,279.91,279.77,279.78
3812,2022-06-30 23:32:00,279.78,279.81,279.69,279.73
3813,2022-06-30 23:33:00,279.73,279.78,279.71,279.77
3814,2022-06-30 23:34:00,279.77,279.81,279.66,279.68
3815,2022-06-30 23:35:00,279.68,279.76,279.67,279.69
3816,2022-06-30 23:36:00,279.69,279.75,279.69,279.71
3817,2022-06-30 23:37:00,279.71,279.71,279.64,279.65
3818,2022-06-30 23:38:00,279.65,279.72,279.65,279.71
3819,2022-06-30 23:39:00,279.71,279.74,279.68,279.72
3820,2022-06-30 23:40:00,279.72,279.78,279.7,279.76
3821,2022-06-30 23:41:00,279.76,279.81,279.74,279.74
3822,2022-06-30 23:42:00,279.74,279.92,279.7,279.91
3823,2022-06-30 23:43:00,279.91,279.91,279.81,279.85
3824,2022-06-30 23:44:00,279.85,279.87,279.78,279.79
3825,2022-06-30 23:45:00,279.79,279.87,279.69,279.84
3826,2022-06-30 23:46:00,279.84,279.96,279.83,279.95
3827,2022-06-30 23:47:00,279.95,280.01,279.9,279.97
3828,2022-06-30 23:48:00,279.97,279.97,279.92,279.92
3829,2022-06-30 23:49:00,279.92,279.95,279.92,279.93
3830,2022-06-30 23:50:00,279.93,280.32,279.93,280.21
3831,2022-06-30 23:51:00,280.21,280.29,280.19,280.23
3832,2022-06-30 23:52:00,280.23,280.3,280.23,280.24
3833,2022-06-30 23:53:00,280.24,280.4,280.21,280.39
3834,2022-06-30 23:54:00,280.39,280.4,280.3,280.3
3835,2022-06-30 23:55:00,280.3,280.46,280.3,280.39
3836,2022-06-30 23:56:00,280.39,280.48,280.37,280.42
3837,2022-06-30 23:57:00,280.42,280.45,280.4,280.42
3838,2022-06-30 23:58:00,280.42,280.42,280.35,280.37
3839,2022-06-30 23:59:00,280.37,280.41,280.34,280.4
3840,2022-07-01 08:00:00,276.76,278.12,276.76,277.8
3841,2022-07-01 08:01:00,277.8,277.83,277.5,277.61
3842,2022-07-01 08:02:00,277.61,277.68,277.5,277.59
3843,2022-07-01 08:03:00,277.59,277.69,277.5,277.52
3844,2022-07-01 08:04:00,277.52,277.59,277.5,277.52
3845,2022-07-01 08:05:00,277.52,277.56,277.5,277.55
3846,2022-07-01 08:06:00,277.55,277.7,277.4,277.4
3847,2022-07-01 08:07:00,277.4,277.47,277.29,277.29
3848,2022-07-01 08:08:00,277.29,277.42,277.12,277.4
3849,2022-07-01 08:09:00,277.4,277.61,277.12,277.6
3850,2022-07-01 08:10:00,277.6,277.82,277.2,277.79
3851,2022-07-01 08:11:00,277.79,277.82,277.74,277.76
3852,2022-07-01 08:12:00,277.76,277.91,277.35,277.9
3853,2022-07-01 08:13:00,277.9,278.11,277.65,278.08
3854,2022-07-01 08:14:00,278.08,278.35,278.0,278.33
3855,2022-07-01 08:15:00,278.33,278.45,278.1,278.39
3856,2022-07-01 08:16:00,278.39,278.39,278.0,278.32
3857,2022-07-01 08:17:00,278.32,278.47,278.1,278.36
3858,2022-07-01 08:18:00,278.36,278.42,278.0,278.37
3859,2022-07-01 08:19:00,278.37,278.41,278.1,278.39
3860,2022-07-01 08:20:00,278.39,278.47,278.0,278.42
3861,2022-07-01 08:21:00,278.42,278.7,278.25,278.7
3862,2022-07-01 08:22:00,278.7,278.87,278.4,278.81
3863,2022-07-01 08:23:00,278.81,279.01,278.4,279.01
3864,2022-07-01 08:24:00,279.01,279.03,278.7,278.9
3865,2022-07-01 08:25:00,278.9,278.9,278.4,278.73
3866,2022-07-01 08:26:00,278.73,278.9,278.4,278.85
3867,2022-07-01 08:27:00,278.85,279.0,278.55,279.0
3868,2022-07-01 08:28:00,279.0,279.05,278.55,279.02
3869,2022-07-01 08:29:00,279.02,279.03,278.7,279.01
3870,2022-07-01 08:30:00,279.01,279.11,278.55,279.04
3871,2022-07-01 08:31:00,279.04,279.11,278.7,278.96
3872,2022-07-01 08:32:00,278.96,279.02,278.55,278.99
3873,2022-07-01 08:33:00,278.99,278.99,278.79,278.79
3874,2022-07-01 08:34:00,278.79,278.84,278.4,278.82
3875,2022-07-01 08:35:00,278.82,279.02,278.8,278.95
3876,2022-07-01 08:36:00,278.95,278.95,278.55,278.85
3877,2022-07-01 08:37:00,278.85,279.01,278.7,278.99
3878,2022-07-01 08:38:00,278.99,279.09,278.55,279.09
3879,2022-07-01 08:39:00,279.09,279.3,279.0,279.3
3880,2022-07-01 08:40:00,279.3,279.33,279.16,279.25
3881,2022-07-01 08:41:00,279.25,279.27,279.06,279.06
3882,2022-07-01 08:42:00,279.06,279.2,279.0,279.18
3883,2022-07-01 08:43:00,279.18,279.24,279.0,279.2
3884,2022-07-01 08:44:00,279.2,279.21,279.07,279.08
3885,2022-07-01 08:45:00,279.08,279.1,279.0,279.0
3886,2022-07-01 08:46:00,279.0,279.06,278.94,279.06
3887,2022-07-01 08:47:00,279.06,279.11,278.96,279.1
3888,2022-07-01 08:48:00,279.1,279.17,279.05,279.09
3889,2022-07-01 08:49:00,279.09,279.27,279.0,279.24
3890,2022-07-01 08:50:00,279.24,279.31,279.0,279.31
3891,2022-07-01 08:51:00,279.31,279.31,279.0,279.25
3892,2022-07-01 08:52:00,279.25,279.28,279.0,279.21
3893,2022-07-01 08:53:00,279.21,279.21,279.0,279.06
3894,2022-07-01 08:54:00,279.06,279.16,279.04,279.13
3895,2022-07-01 08:55:00,279.13,279.24,279.1,279.18
3896,2022-07-01 08:56:00,279.18,279.24,279.09,279.24
3897,2022-07-01 08:57:00,279.24,279.29,279.09,279.19
3898,2022-07-01 08:58:00,279.19,279.29,279.09,279.24
3899,2022-07-01 08:59:00,279.24,279.27,279.09,279.09
3900,2022-07-01 09:00:00,279.09,279.18,279.09,279.09
3901,2022-07-01 09:01:00,279.09,279.1,278.55,278.92
3902,2022-07-01 09:02:00,278.92,279.19,278.7,279.14
3903,2022-07-01 09:03:00,279.14,279.2,279.0,279.12
3904,2022-07-01 09:04:00,279.12,279.29,278.7,279.27
3905,2022-07-01 09:05:00,279.27,279.49,279.02,279.43
3906,2022-07-01 09:06:00,279.43,279.65,279.15,279.65
3907,2022-07-01 09:07:00,279.65,279.73,279.62,279.67
3908,2022-07-01 09:08:00,279.67,279.74,279.45,279.65
3909,2022-07-01 09:09:00,279.65,279.87,279.45,279.74
3910,2022-07-01 09:10:00,279.74,279.76,279.45,279.6
3911,2022-07-01 09:11:00,279.6,279.6,279.15,279.44
3912,2022-07-01 09:12:00,279.44,279.52,279.15,279.41
3913,2022-07-01 09:13:00,279.41,279.55,279.15,279.55
3914,2022-07-01 09:14:00,279.55,279.58,279.45,279.52
3915,2022-07-01 09:15:00,279.52,279.72,279.3,279.65
3916,2022-07-01 09:16:00,279.65,279.69,279.3,279.66
3917,2022-07-01 09:17:00,279.66,279.66,279.3,279.62
3918,2022-07-01 09:18:00,279.62,279.68,279.3,279.57
3919,2022-07-01 09:19:00,279.57,279.61,279.15,279.59
3920,2022-07-01 09:20:00,279.59,279.61,279.3,279.52
3921,2022-07-01 09:21:00,279.52,279.62,279.15,279.62
3922,2022-07-01 09:22:00,279.62,279.62,279.51,279.57
3923,2022-07-01 09:23:00,279.57,279.8,279.3,279.76
3924,2022-07-01 09:24:00,279.76,279.77,279.3,279.68
3925,2022-07-01 09:25:00,279.68,279.72,279.3,279.57
3926,2022-07-01 09:26:00,279.57,279.58,279.15,279.52
3927,2022-07-01 09:27:00,279.52,279.54,279.0,279.41
3928,2022-07-01 09:28:00,279.41,279.48,279.0,279.36
3929,2022-07-01 09:29:00,279.36,279.43,279.0,279.35
3930,2022-07-01 09:30:00,279.35,279.48,279.15,279.45
3931,2022-07-01 09:31:00,279.45,279.47,279.4,279.4
3932,2022-07-01 09:32:00,279.4,279.57,279.4,279.54
3933,2022-07-01 09:33:00,279.54,279.58,279.42,279.48
3934,2022-07-01 09:34:00,279.48,279.48,279.36,279.4
3935,2022-07-01 09:35:00,279.4,279.48,279.0,279.43
3936,2022-07-01 09:36:00,279.43,279.44,279.15,279.38
3937,2022-07-01 09:37:00,279.38,279.59,279.15,279.54
3938,2022-07-01 09:38:00,279.54,279.54,279.43,279.45
3939,2022-07-01 09:39:00,279.45,279.48,279.0,279.27
3940,2022-07-01 09:40:00,279.27,279.31,278.85,279.21
3941,2022-07-01 09:41:00,279.21,279.29,278.85,279.25
3942,2022-07-01 09:42:00,279.25,279.34,279.0,279.22
3943,2022-07-01 09:43:00,279.22,279.24,278.85,279.1
3944,2022-07-01 09:44:00,279.1,279.16,278.7,279.13
3945,2022-07-01 09:45:00,279.13,279.18,278.7,279.16
3946,2022-07-01 09:46:00,279.16,279.2,279.08,279.2
3947,2022-07-01 09:47:00,279.2,279.31,279.08,279.28
3948,2022-07-01 09:48:00,279.28,279.47,279.25,279.47
3949,2022-07-01 09:49:00,279.47,279.72,279.15,279.67
3950,2022-07-01 09:50:00,279.67,279.77,279.3,279.69
3951,2022-07-01 09:51:00,279.69,279.76,279.45,279.72
3952,2022-07-01 09:52:00,279.72,279.77,279.72,279.74
3953,2022-07-01 09:53:00,279.74,279.86,279.3,279.84
3954,2022-07-01 09:54:00,279.84,279.93,279.8,279.92
3955,2022-07-01 09:55:00,279.92,279.95,279.6,279.91
3956,2022-07-01 09:56:00,279.91,279.91,279.45,279.86
3957,2022-07-01 09:57:00,279.86,279.89,279.6,279.8
3958,2022-07-01 09:58:00,279.8,279.83,279.45,279.79
3959,2022-07-01 09:59:00,279.79,279.88,279.6,279.85
3960,2022-07-01 10:00:00,279.85,280.03,279.6,279.89
3961,2022-07-01 10:01:00,279.89,279.89,279.45,279.72
3962,2022-07-01 10:02:00,279.72,279.8,279.3,279.61
3963,2022-07-01 10:03:00,279.61,279.64,279.3,279.62
3964,2022-07-01 10:04:00,279.62,279.62,279.15,279.48
3965,2022-07-01 10:05:00,279.48,279.53,279.15,279.41
3966,2022-07-01 10:06:00,279.41,279.48,279.15,279.47
3967,2022-07-01 10:07:00,279.47,279.47,279.0,279.33
3968,2022-07-01 10:08:00,279.33,279.33,279.23,279.29
3969,2022-07-01 10:09:00,279.29,279.36,279.26,279.28
3970,2022-07-01 10:10:00,279.28,279.3,279.23,279.26
3971,2022-07-01 10:11:00,279.26,279.29,279.18,279.26
3972,2022-07-01 10:12:00,279.26,279.35,279.0,279.27
3973,2022-07-01 10:13:00,279.27,279.44,279.16,279.34
3974,2022-07-01 10:14:00,279.34,279.44,279.15,279.41
3975,2022-07-01 10:15:00,279.41,279.51,279.15,279.51
3976,2022-07-01 10:16:00,279.51,279.7,279.51,279.67
3977,2022-07-01 10:17:00,279.67,279.74,279.64,279.71
3978,2022-07-01 10:18:00,279.71,279.79,279.51,279.73
3979,2022-07-01 10:19:00,279.73,279.82,279.51,279.77
3980,2022-07-01 10:20:00,279.77,279.85,279.45,279.76
3981,2022-07-01 10:21:00,279.76,279.77,279.45,279.76
3982,2022-07-01 10:22:00,279.76,279.87,279.75,279.85
3983,2022-07-01 10:23:00,279.85,279.92,279.6,279.9
3984,2022-07-01 10:24:00,279.9,279.91,279.6,279.83
3985,2022-07-01 10:25:00,279.83,279.88,279.45,279.71
3986,2022-07-01 10:26:00,279.71,279.75,279.3,279.68
3987,2022-07-01 10:27:00,279.68,279.73,279.3,279.61
3988,2022-07-01 10:28:00,279.61,279.67,279.15,279.5
3989,2022-07-01 10:29:00,279.5,279.51,279.15,279.4
3990,2022-07-01 10:30:00,279.4,279.52,279.4,279.43
3991,2022-07-01 10:31:00,279.43,279.43,279.25,279.33
3992,2022-07-01 10:32:00,279.33,279.44,279.1,279.34
3993,2022-07-01 10:33:00,279.34,279.35,279.0,279.26
3994,2022-07-01 10:34:00,279.26,279.3,278.85,279.2
3995,2022-07-01 10:35:00,279.2,279.27,279.19,279.24
3996,2022-07-01 10:36:00,279.24,279.29,278.85,279.11
3997,2022-07-01 10:37:00,279.11,279.11,278.8,279.06
3998,2022-07-01 10:38:00,279.06,279.12,279.06,279.07
3999,2022-07-01 10:39:00,279.07,279.08,278.7,278.96
4000,2022-07-01 10:40:00,278.96,278.98,278.55,278.83
4001,2022-07-01 10:41:00,278.83,278.99,278.7,278.98
4002,2022-07-01 10:42:00,278.98,278.98,278.87,278.93
4003,2022-07-01 10:43:00,278.93,278.98,278.92,278.94
4004,2022-07-01 10:44:00,278.94,278.96,278.4,278.76
4005,2022-07-01 10:45:00,278.76,278.87,278.55,278.85
4006,2022-07-01 10:46:00,278.85,278.85,278.4,278.66
4007,2022-07-01 10:47:00,278.66,278.71,278.62,278.66
4008,2022-07-01 10:48:00,278.66,278.69,278.25,278.59
4009,2022-07-01 10:49:00,278.59,278.71,278.25,278.66
4010,2022-07-01 10:50:00,278.66,278.77,278.65,278.75
4011,2022-07-01 10:51:00,278.75,278.77,278.66,278.72
4012,2022-07-01 10:52:00,278.72,278.76,278.67,278.7
4013,2022-07-01 10:53:00,278.7,278.73,278.55,278.56
4014,2022-07-01 10:54:00,278.56,278.63,278.5,278.6
4015,2022-07-01 10:55:00,278.6,278.64,278.5,278.54
4016,2022-07-01 10:56:00,278.54,278.6,278.43,278.59
4017,2022-07-01 10:57:00,278.59,278.76,278.44,278.71
4018,2022-07-01 10:58:00,278.71,278.73,278.44,278.54
4019,2022-07-01 10:59:00,278.54,278.64,278.1,278.57
4020,2022-07-01 11:00:00,278.57,278.74,278.25,278.68
4021,2022-07-01 11:01:00,278.68,278.72,278.4,278.7
4022,2022-07-01 11:02:00,278.7,278.7,278.25,278.62
4023,2022-07-01 11:03:00,278.62,278.77,278.57,278.77
4024,2022-07-01 11:04:00,278.77,278.89,278.55,278.89
4025,2022-07-01 11:05:00,278.89,278.92,278.5,278.72
4026,2022-07-01 11:06:00,278.72,278.83,278.5,278.74
4027,2022-07-01 11:07:00,278.74,278.84,278.71,278.8
4028,2022-07-01 11:08:00,278.8,278.86,278.76,278.86
4029,2022-07-01 11:09:00,278.86,278.88,278.81,278.83
4030,2022-07-01 11:10:00,278.83,278.88,278.81,278.87
4031,2022-07-01 11:11:00,278.87,278.99,278.5,278.95
4032,2022-07-01 11:12:00,278.95,279.02,278.65,278.87
4033,2022-07-01 11:13:00,278.87,278.96,278.55,278.8
4034,2022-07-01 11:14:00,278.8,278.89,278.55,278.78
4035,2022-07-01 11:15:00,278.78,279.0,278.5,278.98
4036,2022-07-01 11:16:00,278.98,279.03,278.55,278.98
4037,2022-07-01 11:17:00,278.98,279.0,278.88,278.94
4038,2022-07-01 11:18:00,278.94,279.1,278.5,278.74
4039,2022-07-01 11:19:00,278.74,279.1,278.5,278.98
4040,2022-07-01 11:20:00,278.98,279.06,278.55,278.95
4041,2022-07-01 11:21:00,278.95,279.07,278.87,279.03
4042,2022-07-01 11:22:00,279.03,279.05,278.7,279.0
4043,2022-07-01 11:23:00,279.0,279.12,278.93,279.09
4044,2022-07-01 11:24:00,279.09,279.09,278.7,279.08
4045,2022-07-01 11:25:00,279.08,279.12,278.7,279.01
4046,2022-07-01 11:26:00,279.01,279.13,278.98,279.11
4047,2022-07-01 11:27:00,279.11,279.16,278.7,279.07
4048,2022-07-01 11:28:00,279.07,279.29,279.05,279.29
4049,2022-07-01 11:29:00,279.29,279.38,279.05,279.2
4050,2022-07-01 11:30:00,279.2,279.32,279.05,279.25
4051,2022-07-01 11:31:00,279.25,279.27,279.05,279.23
4052,2022-07-01 11:32:00,279.23,279.27,279.14,279.19
4053,2022-07-01 11:33:00,279.19,279.21,279.0,279.08
4054,2022-07-01 11:34:00,279.08,279.17,279.0,279.11
4055,2022-07-01 11:35:00,279.11,279.15,278.91,278.99
4056,2022-07-01 11:36:00,278.99,279.11,278.95,279.04
4057,2022-07-01 11:37:00,279.04,279.1,279.02,279.02
4058,2022-07-01 11:38:00,279.02,279.2,278.85,279.13
4059,2022-07-01 11:39:00,279.13,279.15,278.84,278.9
4060,2022-07-01 11:40:00,278.9,278.92,278.5,278.72
4061,2022-07-01 11:41:00,278.72,278.84,278.5,278.68
4062,2022-07-01 11:42:00,278.68,278.8,278.61,278.63
4063,2022-07-01 11:43:00,278.63,278.64,278.5,278.52
4064,2022-07-01 11:44:00,278.52,278.6,278.44,278.53
4065,2022-07-01 11:45:00,278.53,278.56,278.17,278.43
4066,2022-07-01 11:46:00,278.43,278.52,278.39,278.42
4067,2022-07-01 11:47:00,278.42,278.42,278.09,278.38
4068,2022-07-01 11:48:00,278.38,278.4,278.25,278.25
4069,2022-07-01 11:49:00,278.25,278.28,278.09,278.11
4070,2022-07-01 11:50:00,278.11,278.27,278.02,278.19
4071,2022-07-01 11:51:00,278.19,278.2,278.0,278.19
4072,2022-07-01 11:52:00,278.19,278.24,278.12,278.14
4073,2022-07-01 11:53:00,278.14,278.26,278.14,278.26
4074,2022-07-01 11:54:00,278.26,278.26,278.17,278.2
4075,2022-07-01 11:55:00,278.2,278.26,278.0,278.1
4076,2022-07-01 11:56:00,278.1,278.19,278.0,278.0
4077,2022-07-01 11:57:00,278.0,278.01,277.69,277.76
4078,2022-07-01 11:58:00,277.76,278.02,277.69,278.01
4079,2022-07-01 11:59:00,278.01,278.21,277.97,278.12
4080,2022-07-01 12:00:00,278.12,278.12,277.73,278.02
4081,2022-07-01 12:01:00,278.02,278.23,277.96,278.21
4082,2022-07-01 12:02:00,278.21,278.29,278.1,278.28
4083,2022-07-01 12:03:00,278.28,278.35,278.18,278.35
4084,2022-07-01 12:04:00,278.35,278.49,278.23,278.46
4085,2022-07-01 12:05:00,278.46,278.53,278.18,278.46
4086,2022-07-01 12:06:00,278.46,278.49,278.37,278.47
4087,2022-07-01 12:07:00,278.47,278.51,278.18,278.43
4088,2022-07-01 12:08:00,278.43,278.53,278.4,278.51
4089,2022-07-01 12:09:00,278.51,278.57,278.49,278.51
4090,2022-07-01 12:10:00,278.51,278.57,278.33,278.45
4091,2022-07-01 12:11:00,278.45,278.61,278.42,278.54
4092,2022-07-01 12:12:00,278.54,278.59,278.44,278.59
4093,2022-07-01 12:13:00,278.59,278.59,278.5,278.56
4094,2022-07-01 12:14:00,278.56,278.59,278.53,278.58
4095,2022-07-01 12:15:00,278.58,278.59,278.46,278.52
4096,2022-07-01 12:16:00,278.52,278.55,278.45,278.53
4097,2022-07-01 12:17:00,278.53,278.7,278.52,278.65
4098,2022-07-01 12:18:00,278.65,278.66,278.57,278.63
4099,2022-07-01 12:19:00,278.63,278.69,278.6,278.62
4100,2022-07-01 12:20:00,278.62,278.82,278.4,278.8
4101,2022-07-01 12:21:00,278.8,278.9,278.7,278.81
4102,2022-07-01 12:22:00,278.81,278.81,278.55,278.61
4103,2022-07-01 12:23:00,278.61,278.7,278.51,278.63
4104,2022-07-01 12:24:00,278.63,278.65,278.55,278.59
4105,2022-07-01 12:25:00,278.59,278.61,278.4,278.43
4106,2022-07-01 12:26:00,278.43,278.65,278.4,278.61
4107,2022-07-01 12:27:00,278.61,278.67,278.51,278.65
4108,2022-07-01 12:28:00,278.65,278.81,278.61,278.81
4109,2022-07-01 12:29:00,278.81,278.85,278.48,278.49
4110,2022-07-01 12:30:00,278.49,278.52,278.4,278.48
4111,2022-07-01 12:31:00,278.48,278.64,278.48,278.64
4112,2022-07-01 12:32:00,278.64,279.21,278.64,279.19
4113,2022-07-01 12:33:00,279.19,279.29,279.09,279.21
4114,2022-07-01 12:34:00,279.21,279.48,279.2,279.43
4115,2022-07-01 12:35:00,279.43,279.44,279.31,279.35
4116,2022-07-01 12:36:00,279.35,279.35,279.16,279.19
4117,2022-07-01 12:37:00,279.19,279.2,278.97,279.01
4118,2022-07-01 12:38:00,279.01,279.08,278.98,279.05
4119,2022-07-01 12:39:00,279.05,279.1,278.96,279.09
4120,2022-07-01 12:40:00,279.09,279.23,278.97,279.12
4121,2022-07-01 12:41:00,279.12,279.18,279.06,279.14
4122,2022-07-01 12:42:00,279.14,279.17,279.01,279.11
4123,2022-07-01 12:43:00,279.11,279.2,279.06,279.16
4124,2022-07-01 12:44:00,279.16,279.32,279.15,279.28
4125,2022-07-01 12:45:00,279.28,279.31,279.15,279.3
4126,2022-07-01 12:46:00,279.3,279.44,279.26,279.41
4127,2022-07-01 12:47:00,279.41,279.57,279.25,279.25
4128,2022-07-01 12:48:00,279.25,279.28,279.15,279.23
4129,2022-07-01 12:49:00,279.23,279.35,279.15,279.31
4130,2022-07-01 12:50:00,279.31,279.31,279.09,279.15
4131,2022-07-01 12:51:00,279.15,279.17,279.05,279.08
4132,2022-07-01 12:52:00,279.08,279.2,279.03,279.2
4133,2022-07-01 12:53:00,279.2,279.42,279.2,279.31
4134,2022-07-01 12:54:00,279.31,279.32,279.16,279.22
4135,2022-07-01 12:55:00,279.22,279.26,279.08,279.18
4136,2022-07-01 12:56:00,279.18,279.21,279.06,279.1
4137,2022-07-01 12:57:00,279.1,279.22,279.0,279.05
4138,2022-07-01 12:58:00,279.05,279.06,278.9,279.06
4139,2022-07-01 12:59:00,279.06,279.31,279.01,279.29
4140,2022-07-01 13:00:00,279.29,279.56,279.0,279.4
4141,2022-07-01 13:01:00,279.4,279.68,279.37,279.66
4142,2022-07-01 13:02:00,279.66,279.67,279.5,279.52
4143,2022-07-01 13:03:00,279.52,279.64,279.36,279.38
4144,2022-07-01 13:04:00,279.38,279.38,279.13,279.2
4145,2022-07-01 13:05:00,279.2,279.33,279.11,279.13
4146,2022-07-01 13:06:00,279.13,279.14,279.0,279.11
4147,2022-07-01 13:07:00,279.11,279.14,279.03,279.07
4148,2022-07-01 13:08:00,279.07,279.33,279.05,279.15
4149,2022-07-01 13:09:00,279.15,279.27,279.11,279.27
4150,2022-07-01 13:10:00,279.27,279.39,279.25,279.34
4151,2022-07-01 13:11:00,279.34,279.51,279.31,279.47
4152,2022-07-01 13:12:00,279.47,279.58,279.36,279.38
4153,2022-07-01 13:13:00,279.38,279.44,279.31,279.44
4154,2022-07-01 13:14:00,279.44,279.49,279.36,279.38
4155,2022-07-01 13:15:00,279.38,279.53,279.26,279.37
4156,2022-07-01 13:16:00,279.37,279.45,279.32,279.43
4157,2022-07-01 13:17:00,279.43,279.5,279.4,279.47
4158,2022-07-01 13:18:00,279.47,279.5,279.38,279.49
4159,2022-07-01 13:19:00,279.49,279.55,279.45,279.51
4160,2022-07-01 13:20:00,279.51,279.58,279.33,279.37
4161,2022-07-01 13:21:00,279.37,279.57,279.37,279.44
4162,2022-07-01 13:22:00,279.44,279.55,279.4,279.53
4163,2022-07-01 13:23:00,279.53,279.63,279.49,279.52
4164,2022-07-01 13:24:00,279.52,279.55,279.4,279.45
4165,2022-07-01 13:25:00,279.45,279.45,279.06,279.12
4166,2022-07-01 13:26:00,279.12,279.22,279.03,279.14
4167,2022-07-01 13:27:00,279.14,279.22,278.98,279.01
4168,2022-07-01 13:28:00,279.01,279.14,278.94,279.07
4169,2022-07-01 13:29:00,279.07,279.11,278.8,278.9
4170,2022-07-01 13:30:00,278.9,279.95,278.83,279.87
4171,2022-07-01 13:31:00,279.87,280.24,279.03,279.04
4172,2022-07-01 13:32:00,279.04,279.45,278.54,279.33
4173,2022-07-01 13:33:00,279.33,279.68,279.04,279.13
4174,2022-07-01 13:34:00,279.13,279.17,278.34,278.56
4175,2022-07-01 13:35:00,278.56,278.67,277.72,277.79
4176,2022-07-01 13:36:00,277.79,277.9,277.37,277.89
4177,2022-07-01 13:37:00,277.89,278.3,277.85,278.16
4178,2022-07-01 13:38:00,278.16,278.37,277.5,277.69
4179,2022-07-01 13:39:00,277.69,278.35,277.63,278.0
4180,2022-07-01 13:40:00,278.0,278.83,277.97,278.75
4181,2022-07-01 13:41:00,278.75,279.65,278.64,279.29
4182,2022-07-01 13:42:00,279.29,280.02,279.15,279.45
4183,2022-07-01 13:43:00,279.45,279.96,279.37,279.67
4184,2022-07-01 13:44:00,279.67,279.82,278.84,278.85
4185,2022-07-01 13:45:00,278.85,279.89,278.67,279.79
4186,2022-07-01 13:46:00,279.79,280.53,279.73,280.42
4187,2022-07-01 13:47:00,280.42,280.96,280.42,280.77
4188,2022-07-01 13:48:00,280.77,281.07,280.44,280.8
4189,2022-07-01 13:49:00,280.8,281.07,280.44,280.54
4190,2022-07-01 13:50:00,280.54,280.79,280.23,280.28
4191,2022-07-01 13:51:00,280.28,280.57,280.15,280.43
4192,2022-07-01 13:52:00,280.43,281.18,280.4,281.13
4193,2022-07-01 13:53:00,281.13,281.46,281.0,281.18
4194,2022-07-01 13:54:00,281.18,281.55,281.14,281.19
4195,2022-07-01 13:55:00,281.19,281.49,281.17,281.36
4196,2022-07-01 13:56:00,281.36,281.51,281.24,281.4
4197,2022-07-01 13:57:00,281.4,281.8,281.24,281.36
4198,2022-07-01 13:58:00,281.36,281.56,280.94,281.13
4199,2022-07-01 13:59:00,281.13,281.21,280.74,280.83
