,DateTime,Open,High,Low,Close
3642,2022-07-21 20:42:00,305.56,305.61,305.5,305.51
3643,2022-07-21 20:43:00,305.51,305.52,305.48,305.48
3644,2022-07-21 20:44:00,305.48,305.51,305.42,305.42
3645,2022-07-21 20:45:00,305.42,305.46,305.34,305.34
3646,2022-07-21 20:46:00,305.34,305.35,305.29,305.29
3647,2022-07-21 20:47:00,305.29,305.32,305.27,305.31
3648,2022-07-21 20:48:00,305.31,305.37,305.3,305.35
3649,2022-07-21 20:49:00,305.35,305.37,305.3,305.31
3650,2022-07-21 20:50:00,305.31,305.38,305.3,305.32
3651,2022-07-21 20:51:00,305.32,305.35,305.31,305.34
3652,2022-07-21 20:52:00,305.34,305.36,305.3,305.3
3653,2022-07-21 20:53:00,305.3,305.31,305.28,305.3
3654,2022-07-21 20:54:00,305.3,305.34,305.3,305.3
3655,2022-07-21 20:55:00,305.3,305.31,305.3,305.3
3656,2022-07-21 20:56:00,305.3,305.35,305.26,305.34
3657,2022-07-21 20:57:00,305.34,305.54,305.34,305.46
3658,2022-07-21 20:58:00,305.46,305.61,305.45,305.59
3659,2022-07-21 20:59:00,305.59,305.59,305.52,305.52
3660,2022-07-21 21:00:00,305.52,305.52,305.37,305.47
3661,2022-07-21 21:01:00,305.47,305.47,305.37,305.43
3662,2022-07-21 21:02:00,305.43,305.43,305.4,305.4
3663,2022-07-21 21:03:00,305.4,305.4,305.37,305.38
3664,2022-07-21 21:04:00,305.38,305.38,305.32,305.34
3665,2022-07-21 21:05:00,305.34,305.34,305.33,305.34
3666,2022-07-21 21:06:00,305.34,305.34,305.05,305.23
3667,2022-07-21 21:07:00,305.23,305.28,305.16,305.22
3668,2022-07-21 21:08:00,305.22,305.22,305.16,305.18
3669,2022-07-21 21:09:00,305.18,305.19,305.1,305.1
3670,2022-07-21 21:10:00,305.1,305.14,305.1,305.11
3671,2022-07-21 21:11:00,305.11,305.12,305.11,305.12
3672,2022-07-21 21:12:00,305.12,305.12,305.06,305.1
3673,2022-07-21 21:13:00,305.1,305.16,305.1,305.16
3674,2022-07-21 21:14:00,305.16,305.25,305.16,305.25
3675,2022-07-21 21:15:00,305.25,305.3,305.2,305.2
3676,2022-07-21 21:16:00,305.2,305.22,305.2,305.21
3677,2022-07-21 21:17:00,305.21,305.3,305.21,305.23
3678,2022-07-21 21:18:00,305.23,305.3,305.23,305.3
3679,2022-07-21 21:19:00,305.3,305.3,305.26,305.26
3680,2022-07-21 21:20:00,305.26,305.26,305.21,305.25
3681,2022-07-21 21:21:00,305.25,305.25,305.23,305.23
3682,2022-07-21 21:22:00,305.23,305.23,305.11,305.18
3683,2022-07-21 21:23:00,305.18,305.18,305.17,305.17
3684,2022-07-21 21:24:00,305.17,305.22,305.17,305.2
3685,2022-07-21 21:25:00,305.2,305.22,305.2,305.2
3686,2022-07-21 21:26:00,305.2,305.2,305.19,305.2
3687,2022-07-21 21:27:00,305.2,305.23,305.2,305.2
3688,2022-07-21 21:28:00,305.2,305.22,305.2,305.2
3689,2022-07-21 21:29:00,305.2,305.21,305.19,305.21
3690,2022-07-21 21:30:00,305.21,305.22,305.16,305.16
3691,2022-07-21 21:31:00,305.16,305.21,305.11,305.15
3692,2022-07-21 21:32:00,305.15,305.18,305.11,305.12
3693,2022-07-21 21:33:00,305.12,305.2,305.11,305.11
3694,2022-07-21 21:34:00,305.11,305.15,305.11,305.12
3695,2022-07-21 21:35:00,305.12,305.19,305.11,305.12
3696,2022-07-21 21:36:00,305.12,305.15,305.11,305.11
3697,2022-07-21 21:37:00,305.11,305.12,305.11,305.11
3698,2022-07-21 21:38:00,305.11,305.12,305.11,305.12
3699,2022-07-21 21:39:00,305.12,305.13,305.12,305.13
3700,2022-07-21 21:40:00,305.13,305.16,305.13,305.16
3701,2022-07-21 21:41:00,305.16,305.17,305.14,305.14
3702,2022-07-21 21:42:00,305.14,305.14,305.06,305.06
3703,2022-07-21 21:43:00,305.06,305.1,305.06,305.07
3704,2022-07-21 21:44:00,305.07,305.12,305.07,305.11
3705,2022-07-21 21:45:00,305.11,305.11,305.1,305.1
3706,2022-07-21 21:46:00,305.1,305.1,305.08,305.08
3707,2022-07-21 21:47:00,305.08,305.08,305.08,305.08
3708,2022-07-21 21:48:00,305.08,305.08,305.05,305.05
3709,2022-07-21 21:49:00,305.05,305.05,305.03,305.05
3710,2022-07-21 21:50:00,305.05,305.08,305.04,305.08
3711,2022-07-21 21:51:00,305.08,305.12,305.07,305.12
3712,2022-07-21 21:52:00,305.12,305.13,305.1,305.13
3713,2022-07-21 21:53:00,305.13,305.13,305.13,305.13
3714,2022-07-21 21:54:00,305.13,305.16,305.12,305.14
3715,2022-07-21 21:55:00,305.14,305.14,305.14,305.14
3716,2022-07-21 21:56:00,305.14,305.14,305.14,305.14
3717,2022-07-21 21:57:00,305.14,305.14,305.12,305.12
3718,2022-07-21 21:58:00,305.12,305.16,305.12,305.16
3719,2022-07-21 21:59:00,305.16,305.18,305.16,305.18
3720,2022-07-21 22:00:00,305.18,305.36,305.06,305.33
3721,2022-07-21 22:01:00,305.33,305.34,305.16,305.19
3722,2022-07-21 22:02:00,305.19,305.19,305.09,305.12
3723,2022-07-21 22:03:00,305.12,305.13,305.02,305.03
3724,2022-07-21 22:04:00,305.03,305.05,305.0,305.0
3725,2022-07-21 22:05:00,305.0,305.0,304.96,304.97
3726,2022-07-21 22:06:00,304.97,304.98,304.85,304.87
3727,2022-07-21 22:07:00,304.87,304.88,304.8,304.85
3728,2022-07-21 22:08:00,304.85,304.89,304.75,304.75
3729,2022-07-21 22:09:00,304.75,304.88,304.75,304.86
3730,2022-07-21 22:10:00,304.86,304.91,304.85,304.89
3731,2022-07-21 22:11:00,304.89,304.89,304.89,304.89
3732,2022-07-21 22:12:00,304.89,304.89,304.8,304.8
3733,2022-07-21 22:13:00,304.8,304.8,304.75,304.78
3734,2022-07-21 22:14:00,304.78,304.89,304.75,304.86
3735,2022-07-21 22:15:00,304.86,304.9,304.84,304.88
3736,2022-07-21 22:16:00,304.88,304.88,304.76,304.8
3737,2022-07-21 22:17:00,304.8,304.91,304.78,304.91
3738,2022-07-21 22:18:00,304.91,305.04,304.88,305.04
3739,2022-07-21 22:19:00,305.04,305.06,304.97,305.03
3740,2022-07-21 22:20:00,305.03,305.15,305.02,305.07
3741,2022-07-21 22:21:00,305.07,305.13,305.06,305.09
3742,2022-07-21 22:22:00,305.09,305.17,305.07,305.14
3743,2022-07-21 22:23:00,305.14,305.21,305.13,305.2
3744,2022-07-21 22:24:00,305.2,305.24,305.01,305.03
3745,2022-07-21 22:25:00,305.03,305.09,305.01,305.02
3746,2022-07-21 22:26:00,305.02,305.04,305.01,305.02
3747,2022-07-21 22:27:00,305.02,305.05,304.98,305.04
3748,2022-07-21 22:28:00,305.04,305.22,305.04,305.21
3749,2022-07-21 22:29:00,305.21,305.22,305.11,305.12
3750,2022-07-21 22:30:00,305.12,305.21,305.11,305.21
3751,2022-07-21 22:31:00,305.21,305.3,305.21,305.26
3752,2022-07-21 22:32:00,305.26,305.27,305.13,305.19
3753,2022-07-21 22:33:00,305.19,305.27,305.18,305.23
3754,2022-07-21 22:34:00,305.23,305.24,305.19,305.24
3755,2022-07-21 22:35:00,305.24,305.24,305.08,305.11
3756,2022-07-21 22:36:00,305.11,305.19,305.08,305.15
3757,2022-07-21 22:37:00,305.15,305.15,305.09,305.12
3758,2022-07-21 22:38:00,305.12,305.13,305.06,305.07
3759,2022-07-21 22:39:00,305.07,305.13,305.07,305.11
3760,2022-07-21 22:40:00,305.11,305.16,305.07,305.15
3761,2022-07-21 22:41:00,305.15,305.16,305.11,305.15
3762,2022-07-21 22:42:00,305.15,305.16,305.15,305.16
3763,2022-07-21 22:43:00,305.16,305.17,305.15,305.17
3764,2022-07-21 22:44:00,305.17,305.18,305.15,305.15
3765,2022-07-21 22:45:00,305.15,305.15,305.01,305.09
3766,2022-07-21 22:46:00,305.09,305.09,305.09,305.09
3767,2022-07-21 22:47:00,305.09,305.12,305.09,305.11
3768,2022-07-21 22:48:00,305.11,305.18,305.11,305.16
3769,2022-07-21 22:49:00,305.16,305.21,305.15,305.18
3770,2022-07-21 22:50:00,305.18,305.2,305.13,305.13
3771,2022-07-21 22:51:00,305.13,305.18,305.13,305.17
3772,2022-07-21 22:52:00,305.17,305.17,305.09,305.11
3773,2022-07-21 22:53:00,305.11,305.19,305.11,305.17
3774,2022-07-21 22:54:00,305.17,305.18,305.14,305.15
3775,2022-07-21 22:55:00,305.15,305.18,305.15,305.16
3776,2022-07-21 22:56:00,305.16,305.19,305.15,305.15
3777,2022-07-21 22:57:00,305.15,305.16,305.13,305.15
3778,2022-07-21 22:58:00,305.15,305.17,305.12,305.13
3779,2022-07-21 22:59:00,305.13,305.14,305.1,305.12
3780,2022-07-21 23:00:00,305.12,305.15,305.1,305.15
3781,2022-07-21 23:01:00,305.15,305.15,305.09,305.09
3782,2022-07-21 23:02:00,305.09,305.09,305.09,305.09
3783,2022-07-21 23:03:00,305.09,305.16,305.09,305.15
3784,2022-07-21 23:04:00,305.15,305.16,305.12,305.13
3785,2022-07-21 23:05:00,305.13,305.16,305.09,305.09
3786,2022-07-21 23:06:00,305.09,305.1,305.09,305.09
3787,2022-07-21 23:07:00,305.09,305.14,305.09,305.13
3788,2022-07-21 23:08:00,305.13,305.13,305.09,305.1
3789,2022-07-21 23:09:00,305.1,305.15,305.1,305.15
3790,2022-07-21 23:10:00,305.15,305.15,305.1,305.11
3791,2022-07-21 23:11:00,305.11,305.14,305.09,305.13
3792,2022-07-21 23:12:00,305.13,305.15,305.12,305.15
3793,2022-07-21 23:13:00,305.15,305.15,305.15,305.15
3794,2022-07-21 23:14:00,305.15,305.15,305.1,305.11
3795,2022-07-21 23:15:00,305.11,305.16,305.09,305.11
3796,2022-07-21 23:16:00,305.11,305.12,305.09,305.09
3797,2022-07-21 23:17:00,305.09,305.09,304.97,304.97
3798,2022-07-21 23:18:00,304.97,305.02,304.97,304.97
3799,2022-07-21 23:19:00,304.97,305.0,304.97,305.0
3800,2022-07-21 23:20:00,305.0,305.0,304.88,304.94
3801,2022-07-21 23:21:00,304.94,304.97,304.92,304.96
3802,2022-07-21 23:22:00,304.96,305.01,304.96,305.01
3803,2022-07-21 23:23:00,305.01,305.05,305.01,305.05
3804,2022-07-21 23:24:00,305.05,305.05,305.02,305.04
3805,2022-07-21 23:25:00,305.04,305.04,305.01,305.02
3806,2022-07-21 23:26:00,305.02,305.03,305.01,305.01
3807,2022-07-21 23:27:00,305.01,305.07,305.01,305.06
3808,2022-07-21 23:28:00,305.06,305.12,305.05,305.11
3809,2022-07-21 23:29:00,305.11,305.18,305.1,305.11
3810,2022-07-21 23:30:00,305.11,305.11,305.07,305.07
3811,2022-07-21 23:31:00,305.07,305.08,305.05,305.08
3812,2022-07-21 23:32:00,305.08,305.14,305.06,305.11
3813,2022-07-21 23:33:00,305.11,305.28,305.07,305.08
3814,2022-07-21 23:34:00,305.08,305.18,305.08,305.14
3815,2022-07-21 23:35:00,305.14,305.14,305.06,305.06
3816,2022-07-21 23:36:00,305.06,305.08,305.05,305.05
3817,2022-07-21 23:37:00,305.05,305.06,304.95,304.99
3818,2022-07-21 23:38:00,304.99,305.04,304.96,305.04
3819,2022-07-21 23:39:00,305.04,305.04,304.99,305.01
3820,2022-07-21 23:40:00,305.01,305.07,304.99,305.04
3821,2022-07-21 23:41:00,305.04,305.09,305.0,305.09
3822,2022-07-21 23:42:00,305.09,305.12,305.07,305.1
3823,2022-07-21 23:43:00,305.1,305.14,305.07,305.12
3824,2022-07-21 23:44:00,305.12,305.14,305.08,305.11
3825,2022-07-21 23:45:00,305.11,305.11,305.03,305.05
3826,2022-07-21 23:46:00,305.05,305.09,305.02,305.07
3827,2022-07-21 23:47:00,305.07,305.18,305.04,305.14
3828,2022-07-21 23:48:00,305.14,305.19,305.1,305.16
3829,2022-07-21 23:49:00,305.16,305.16,305.09,305.15
3830,2022-07-21 23:50:00,305.15,305.15,305.04,305.06
3831,2022-07-21 23:51:00,305.06,305.1,305.06,305.1
3832,2022-07-21 23:52:00,305.1,305.1,305.0,305.0
3833,2022-07-21 23:53:00,305.0,305.01,304.99,304.99
3834,2022-07-21 23:54:00,304.99,304.99,304.99,304.99
3835,2022-07-21 23:55:00,304.99,305.0,304.95,304.97
3836,2022-07-21 23:56:00,304.97,305.0,304.94,304.99
3837,2022-07-21 23:57:00,304.99,305.0,304.91,304.95
3838,2022-07-21 23:58:00,304.95,304.97,304.94,304.96
3839,2022-07-21 23:59:00,304.96,305.0,304.95,304.98
3840,2022-07-22 08:00:00,230.0,305.29,230.0,305.08
3841,2022-07-22 08:01:00,305.08,305.14,305.0,305.04
3842,2022-07-22 08:02:00,305.04,305.1,305.0,305.01
3843,2022-07-22 08:03:00,305.01,305.1,305.0,305.0
3844,2022-07-22 08:04:00,305.0,305.03,304.8,304.99
3845,2022-07-22 08:05:00,304.99,305.05,304.8,304.82
3846,2022-07-22 08:06:00,304.82,304.89,304.8,304.84
3847,2022-07-22 08:07:00,304.84,304.92,304.8,304.91
3848,2022-07-22 08:08:00,304.91,304.91,304.69,304.73
3849,2022-07-22 08:09:00,304.73,304.86,304.72,304.75
3850,2022-07-22 08:10:00,304.75,304.79,304.69,304.75
3851,2022-07-22 08:11:00,304.75,304.86,304.69,304.83
3852,2022-07-22 08:12:00,304.83,304.9,304.69,304.86
3853,2022-07-22 08:13:00,304.86,304.99,304.65,304.96
3854,2022-07-22 08:14:00,304.96,305.14,304.8,305.11
3855,2022-07-22 08:15:00,305.11,305.32,305.11,305.3
3856,2022-07-22 08:16:00,305.3,305.33,304.95,305.23
3857,2022-07-22 08:17:00,305.23,305.29,305.18,305.2
3858,2022-07-22 08:18:00,305.2,305.22,304.8,305.12
3859,2022-07-22 08:19:00,305.12,305.18,304.8,305.09
3860,2022-07-22 08:20:00,305.09,305.11,304.65,304.98
3861,2022-07-22 08:21:00,304.98,305.05,304.97,305.04
3862,2022-07-22 08:22:00,305.04,305.07,304.65,305.03
3863,2022-07-22 08:23:00,305.03,305.15,304.65,305.1
3864,2022-07-22 08:24:00,305.1,305.24,305.1,305.19
3865,2022-07-22 08:25:00,305.19,305.33,305.19,305.32
3866,2022-07-22 08:26:00,305.32,305.41,305.32,305.38
3867,2022-07-22 08:27:00,305.38,305.41,305.36,305.4
3868,2022-07-22 08:28:00,305.4,305.43,305.36,305.37
3869,2022-07-22 08:29:00,305.37,305.45,305.37,305.44
3870,2022-07-22 08:30:00,305.44,305.53,305.1,305.36
3871,2022-07-22 08:31:00,305.36,305.36,305.18,305.27
3872,2022-07-22 08:32:00,305.27,305.27,305.19,305.23
3873,2022-07-22 08:33:00,305.23,305.37,305.23,305.35
3874,2022-07-22 08:34:00,305.35,305.39,305.32,305.35
3875,2022-07-22 08:35:00,305.35,305.52,305.35,305.51
3876,2022-07-22 08:36:00,305.51,305.58,305.25,305.49
3877,2022-07-22 08:37:00,305.49,305.53,305.45,305.51
3878,2022-07-22 08:38:00,305.51,305.57,305.3,305.55
3879,2022-07-22 08:39:00,305.55,305.57,305.1,305.44
3880,2022-07-22 08:40:00,305.44,305.62,305.44,305.61
3881,2022-07-22 08:41:00,305.61,305.68,305.58,305.66
3882,2022-07-22 08:42:00,305.66,305.72,305.59,305.61
3883,2022-07-22 08:43:00,305.61,305.65,305.55,305.61
3884,2022-07-22 08:44:00,305.61,305.64,305.49,305.5
3885,2022-07-22 08:45:00,305.5,305.59,305.46,305.55
3886,2022-07-22 08:46:00,305.55,305.64,305.55,305.62
3887,2022-07-22 08:47:00,305.62,305.62,305.5,305.52
3888,2022-07-22 08:48:00,305.52,305.55,305.47,305.5
3889,2022-07-22 08:49:00,305.5,305.52,305.43,305.49
3890,2022-07-22 08:50:00,305.49,305.58,305.46,305.57
3891,2022-07-22 08:51:00,305.57,305.58,305.45,305.48
3892,2022-07-22 08:52:00,305.48,305.52,305.46,305.51
3893,2022-07-22 08:53:00,305.51,305.53,305.45,305.48
3894,2022-07-22 08:54:00,305.48,305.49,305.39,305.48
3895,2022-07-22 08:55:00,305.48,305.51,305.41,305.42
3896,2022-07-22 08:56:00,305.42,305.51,305.42,305.5
3897,2022-07-22 08:57:00,305.5,305.55,305.47,305.48
3898,2022-07-22 08:58:00,305.48,305.5,305.39,305.43
3899,2022-07-22 08:59:00,305.43,305.51,305.39,305.48
3900,2022-07-22 09:00:00,305.48,305.57,305.35,305.54
3901,2022-07-22 09:01:00,305.54,305.56,305.45,305.51
3902,2022-07-22 09:02:00,305.51,305.64,305.5,305.55
3903,2022-07-22 09:03:00,305.55,305.58,305.52,305.54
3904,2022-07-22 09:04:00,305.54,305.54,305.5,305.5
3905,2022-07-22 09:05:00,305.5,305.77,305.5,305.74
3906,2022-07-22 09:06:00,305.74,305.76,305.63,305.69
3907,2022-07-22 09:07:00,305.69,305.72,305.61,305.66
3908,2022-07-22 09:08:00,305.66,305.67,305.63,305.66
3909,2022-07-22 09:09:00,305.66,305.67,305.6,305.61
3910,2022-07-22 09:10:00,305.61,305.68,305.61,305.67
3911,2022-07-22 09:11:00,305.67,305.72,305.65,305.71
3912,2022-07-22 09:12:00,305.71,305.85,305.71,305.77
3913,2022-07-22 09:13:00,305.77,305.79,305.72,305.77
3914,2022-07-22 09:14:00,305.77,305.77,305.61,305.61
3915,2022-07-22 09:15:00,305.61,305.72,305.6,305.71
3916,2022-07-22 09:16:00,305.71,305.95,305.68,305.89
3917,2022-07-22 09:17:00,305.89,305.96,305.85,305.9
3918,2022-07-22 09:18:00,305.9,305.96,305.9,305.96
3919,2022-07-22 09:19:00,305.96,306.0,305.9,305.93
3920,2022-07-22 09:20:00,305.93,305.97,305.89,305.89
3921,2022-07-22 09:21:00,305.89,305.89,305.83,305.86
3922,2022-07-22 09:22:00,305.86,305.86,305.72,305.79
3923,2022-07-22 09:23:00,305.79,305.83,305.76,305.81
3924,2022-07-22 09:24:00,305.81,305.84,305.74,305.78
3925,2022-07-22 09:25:00,305.78,305.8,305.76,305.79
3926,2022-07-22 09:26:00,305.79,305.84,305.77,305.83
3927,2022-07-22 09:27:00,305.83,305.87,305.8,305.81
3928,2022-07-22 09:28:00,305.81,305.87,305.8,305.81
3929,2022-07-22 09:29:00,305.81,305.81,305.65,305.68
3930,2022-07-22 09:30:00,305.68,305.68,305.62,305.64
3931,2022-07-22 09:31:00,305.64,305.7,305.6,305.61
3932,2022-07-22 09:32:00,305.61,305.63,305.51,305.56
3933,2022-07-22 09:33:00,305.56,305.65,305.56,305.61
3934,2022-07-22 09:34:00,305.61,305.61,305.55,305.58
3935,2022-07-22 09:35:00,305.58,305.64,305.56,305.61
3936,2022-07-22 09:36:00,305.61,305.66,305.59,305.59
3937,2022-07-22 09:37:00,305.59,305.63,305.59,305.63
3938,2022-07-22 09:38:00,305.63,305.67,305.55,305.55
3939,2022-07-22 09:39:00,305.55,305.55,305.5,305.5
3940,2022-07-22 09:40:00,305.5,305.61,305.5,305.58
3941,2022-07-22 09:41:00,305.58,305.62,305.57,305.6
3942,2022-07-22 09:42:00,305.6,305.65,305.58,305.6
3943,2022-07-22 09:43:00,305.6,305.64,305.55,305.56
3944,2022-07-22 09:44:00,305.56,305.6,305.51,305.55
3945,2022-07-22 09:45:00,305.55,305.6,305.5,305.6
3946,2022-07-22 09:46:00,305.6,305.67,305.56,305.58
3947,2022-07-22 09:47:00,305.58,305.67,305.52,305.64
3948,2022-07-22 09:48:00,305.64,305.69,305.64,305.68
3949,2022-07-22 09:49:00,305.68,305.71,305.65,305.7
3950,2022-07-22 09:50:00,305.7,305.84,305.7,305.82
3951,2022-07-22 09:51:00,305.82,305.83,305.76,305.77
3952,2022-07-22 09:52:00,305.77,305.78,305.71,305.74
3953,2022-07-22 09:53:00,305.74,305.75,305.69,305.71
3954,2022-07-22 09:54:00,305.71,305.78,305.69,305.7
3955,2022-07-22 09:55:00,305.7,305.71,305.6,305.66
3956,2022-07-22 09:56:00,305.66,305.7,305.62,305.65
3957,2022-07-22 09:57:00,305.65,305.69,305.6,305.69
3958,2022-07-22 09:58:00,305.69,305.69,305.56,305.57
3959,2022-07-22 09:59:00,305.57,305.58,305.47,305.49
3960,2022-07-22 10:00:00,305.49,305.56,305.45,305.53
3961,2022-07-22 10:01:00,305.53,305.55,305.47,305.54
3962,2022-07-22 10:02:00,305.54,305.69,305.53,305.64
3963,2022-07-22 10:03:00,305.64,305.67,305.55,305.66
3964,2022-07-22 10:04:00,305.66,305.74,305.63,305.74
3965,2022-07-22 10:05:00,305.74,305.8,305.73,305.75
3966,2022-07-22 10:06:00,305.75,305.75,305.59,305.59
3967,2022-07-22 10:07:00,305.59,305.62,305.52,305.6
3968,2022-07-22 10:08:00,305.6,305.62,305.52,305.53
3969,2022-07-22 10:09:00,305.53,305.62,305.52,305.62
3970,2022-07-22 10:10:00,305.62,305.64,305.55,305.57
3971,2022-07-22 10:11:00,305.57,305.59,305.55,305.58
3972,2022-07-22 10:12:00,305.58,305.6,305.5,305.5
3973,2022-07-22 10:13:00,305.5,305.51,305.38,305.47
3974,2022-07-22 10:14:00,305.47,305.56,305.47,305.52
3975,2022-07-22 10:15:00,305.52,305.55,305.44,305.47
3976,2022-07-22 10:16:00,305.47,305.5,305.46,305.48
3977,2022-07-22 10:17:00,305.48,305.48,305.4,305.42
3978,2022-07-22 10:18:00,305.42,305.43,305.36,305.4
3979,2022-07-22 10:19:00,305.4,305.52,305.4,305.52
3980,2022-07-22 10:20:00,305.52,305.54,305.48,305.49
3981,2022-07-22 10:21:00,305.49,305.5,305.39,305.41
3982,2022-07-22 10:22:00,305.41,305.5,305.41,305.46
3983,2022-07-22 10:23:00,305.46,305.48,305.39,305.39
3984,2022-07-22 10:24:00,305.39,305.44,305.36,305.42
3985,2022-07-22 10:25:00,305.42,305.42,305.38,305.39
3986,2022-07-22 10:26:00,305.39,305.48,305.39,305.45
3987,2022-07-22 10:27:00,305.45,305.49,305.43,305.48
3988,2022-07-22 10:28:00,305.48,305.53,305.43,305.43
3989,2022-07-22 10:29:00,305.43,305.6,305.43,305.6
3990,2022-07-22 10:30:00,305.6,305.61,305.53,305.58
3991,2022-07-22 10:31:00,305.58,305.58,305.52,305.56
3992,2022-07-22 10:32:00,305.56,305.64,305.51,305.58
3993,2022-07-22 10:33:00,305.58,305.72,305.58,305.68
3994,2022-07-22 10:34:00,305.68,305.75,305.64,305.75
3995,2022-07-22 10:35:00,305.75,305.92,305.75,305.89
3996,2022-07-22 10:36:00,305.89,305.99,305.83,305.98
3997,2022-07-22 10:37:00,305.98,305.98,305.88,305.93
3998,2022-07-22 10:38:00,305.93,305.93,305.84,305.88
3999,2022-07-22 10:39:00,305.88,305.94,305.87,305.94
4000,2022-07-22 10:40:00,305.94,306.1,305.93,306.05
4001,2022-07-22 10:41:00,306.05,306.11,306.0,306.0
4002,2022-07-22 10:42:00,306.0,306.02,305.84,305.9
4003,2022-07-22 10:43:00,305.9,305.93,305.84,305.93
4004,2022-07-22 10:44:00,305.93,306.2,305.92,306.18
4005,2022-07-22 10:45:00,306.18,306.29,306.16,306.25
4006,2022-07-22 10:46:00,306.25,306.27,306.24,306.25
4007,2022-07-22 10:47:00,306.25,306.31,306.24,306.25
4008,2022-07-22 10:48:00,306.25,306.29,306.15,306.24
4009,2022-07-22 10:49:00,306.24,306.24,306.15,306.15
4010,2022-07-22 10:50:00,306.15,306.26,306.15,306.23
4011,2022-07-22 10:51:00,306.23,306.23,306.15,306.15
4012,2022-07-22 10:52:00,306.15,306.17,306.07,306.12
4013,2022-07-22 10:53:00,306.12,306.13,306.09,306.11
4014,2022-07-22 10:54:00,306.11,306.11,306.0,306.04
4015,2022-07-22 10:55:00,306.04,306.1,306.02,306.09
4016,2022-07-22 10:56:00,306.09,306.14,306.06,306.11
4017,2022-07-22 10:57:00,306.11,306.11,305.99,306.06
4018,2022-07-22 10:58:00,306.06,306.08,306.0,306.05
4019,2022-07-22 10:59:00,306.05,306.05,305.9,305.92
4020,2022-07-22 11:00:00,305.92,306.0,305.5,305.72
4021,2022-07-22 11:01:00,305.72,305.76,305.6,305.64
4022,2022-07-22 11:02:00,305.64,305.67,305.6,305.6
4023,2022-07-22 11:03:00,305.6,305.62,305.5,305.51
4024,2022-07-22 11:04:00,305.51,305.65,305.5,305.61
4025,2022-07-22 11:05:00,305.61,305.66,305.42,305.5
4026,2022-07-22 11:06:00,305.5,305.66,305.42,305.57
4027,2022-07-22 11:07:00,305.57,305.7,305.42,305.67
4028,2022-07-22 11:08:00,305.67,305.71,305.5,305.5
4029,2022-07-22 11:09:00,305.5,305.69,305.42,305.64
4030,2022-07-22 11:10:00,305.64,305.69,305.61,305.68
4031,2022-07-22 11:11:00,305.68,305.69,305.6,305.65
4032,2022-07-22 11:12:00,305.65,305.7,305.58,305.64
4033,2022-07-22 11:13:00,305.64,305.69,305.53,305.61
4034,2022-07-22 11:14:00,305.61,305.67,305.59,305.64
4035,2022-07-22 11:15:00,305.64,305.69,305.56,305.58
4036,2022-07-22 11:16:00,305.58,305.72,305.58,305.72
4037,2022-07-22 11:17:00,305.72,305.79,305.68,305.72
4038,2022-07-22 11:18:00,305.72,305.72,305.53,305.64
4039,2022-07-22 11:19:00,305.64,305.68,305.53,305.68
4040,2022-07-22 11:20:00,305.68,305.79,305.66,305.77
4041,2022-07-22 11:21:00,305.77,305.8,305.69,305.7
4042,2022-07-22 11:22:00,305.7,305.72,305.65,305.71
4043,2022-07-22 11:23:00,305.71,305.75,305.69,305.74
4044,2022-07-22 11:24:00,305.74,305.77,305.7,305.73
4045,2022-07-22 11:25:00,305.73,305.8,305.72,305.73
4046,2022-07-22 11:26:00,305.73,305.78,305.73,305.76
