,DateTime,Open,High,Low,Close
3808,2022-09-29 23:28:00,272.73,272.74,272.65,272.7
3809,2022-09-29 23:29:00,272.7,272.75,272.68,272.75
3810,2022-09-29 23:30:00,272.75,272.85,272.7,272.84
3811,2022-09-29 23:31:00,272.84,272.97,272.84,272.91
3812,2022-09-29 23:32:00,272.91,272.92,272.85,272.87
3813,2022-09-29 23:33:00,272.87,272.95,272.81,272.82
3814,2022-09-29 23:34:00,272.82,272.84,272.75,272.75
3815,2022-09-29 23:35:00,272.75,272.87,272.75,272.84
3816,2022-09-29 23:36:00,272.84,272.88,272.8,272.83
3817,2022-09-29 23:37:00,272.83,272.83,272.72,272.72
3818,2022-09-29 23:38:00,272.72,272.79,272.72,272.74
3819,2022-09-29 23:39:00,272.74,272.78,272.74,272.77
3820,2022-09-29 23:40:00,272.77,272.82,272.75,272.8
3821,2022-09-29 23:41:00,272.8,272.88,272.8,272.86
3822,2022-09-29 23:42:00,272.86,273.11,272.86,273.1
3823,2022-09-29 23:43:00,273.1,273.12,273.03,273.07
3824,2022-09-29 23:44:00,273.07,273.11,273.0,273.03
3825,2022-09-29 23:45:00,273.03,273.06,272.94,272.94
3826,2022-09-29 23:46:00,272.94,272.99,272.9,272.9
3827,2022-09-29 23:47:00,272.9,273.04,272.9,272.98
3828,2022-09-29 23:48:00,272.98,273.0,272.92,272.97
3829,2022-09-29 23:49:00,272.97,272.98,272.94,272.95
3830,2022-09-29 23:50:00,272.95,272.99,272.95,272.96
3831,2022-09-29 23:51:00,272.96,272.99,272.95,272.97
3832,2022-09-29 23:52:00,272.97,272.97,272.88,272.89
3833,2022-09-29 23:53:00,272.89,272.9,272.88,272.9
3834,2022-09-29 23:54:00,272.9,273.04,272.89,273.02
3835,2022-09-29 23:55:00,273.02,273.04,272.97,272.99
3836,2022-09-29 23:56:00,272.99,273.04,272.89,273.02
3837,2022-09-29 23:57:00,273.02,273.06,272.95,273.0
3838,2022-09-29 23:58:00,273.0,273.01,272.94,272.96
3839,2022-09-29 23:59:00,272.96,272.98,272.89,272.9
3840,2022-09-30 08:00:00,245.0,274.73,245.0,274.63
3841,2022-09-30 08:01:00,274.63,274.73,274.35,274.65
3842,2022-09-30 08:02:00,274.65,274.65,274.2,274.46
3843,2022-09-30 08:03:00,274.46,274.58,274.36,274.55
3844,2022-09-30 08:04:00,274.55,274.64,274.5,274.5
3845,2022-09-30 08:05:00,274.5,274.5,274.26,274.34
3846,2022-09-30 08:06:00,274.34,274.47,274.15,274.15
3847,2022-09-30 08:07:00,274.15,274.24,274.06,274.16
3848,2022-09-30 08:08:00,274.16,274.2,273.95,274.07
3849,2022-09-30 08:09:00,274.07,274.07,273.93,273.96
3850,2022-09-30 08:10:00,273.96,274.12,273.96,274.08
3851,2022-09-30 08:11:00,274.08,274.12,273.92,274.0
3852,2022-09-30 08:12:00,274.0,274.12,273.97,274.1
3853,2022-09-30 08:13:00,274.1,274.22,274.1,274.13
3854,2022-09-30 08:14:00,274.13,274.19,274.08,274.12
3855,2022-09-30 08:15:00,274.12,274.23,274.06,274.18
3856,2022-09-30 08:16:00,274.18,274.41,274.17,274.4
3857,2022-09-30 08:17:00,274.4,274.58,274.38,274.49
3858,2022-09-30 08:18:00,274.49,274.52,274.39,274.46
3859,2022-09-30 08:19:00,274.46,274.51,274.38,274.41
3860,2022-09-30 08:20:00,274.41,274.49,274.37,274.4
3861,2022-09-30 08:21:00,274.4,274.48,274.3,274.45
3862,2022-09-30 08:22:00,274.45,274.47,274.21,274.24
3863,2022-09-30 08:23:00,274.24,274.26,274.1,274.22
3864,2022-09-30 08:24:00,274.22,274.54,274.17,274.52
3865,2022-09-30 08:25:00,274.52,274.64,274.35,274.37
3866,2022-09-30 08:26:00,274.37,274.61,274.37,274.4
3867,2022-09-30 08:27:00,274.4,274.42,274.24,274.3
3868,2022-09-30 08:28:00,274.3,274.33,274.23,274.24
3869,2022-09-30 08:29:00,274.24,274.28,274.11,274.12
3870,2022-09-30 08:30:00,274.12,274.38,274.11,274.38
3871,2022-09-30 08:31:00,274.38,274.45,274.1,274.13
3872,2022-09-30 08:32:00,274.13,274.23,274.05,274.11
3873,2022-09-30 08:33:00,274.11,274.15,274.05,274.1
3874,2022-09-30 08:34:00,274.1,274.33,274.09,274.29
3875,2022-09-30 08:35:00,274.29,274.31,274.11,274.12
3876,2022-09-30 08:36:00,274.12,274.15,273.99,274.05
3877,2022-09-30 08:37:00,274.05,274.13,273.91,273.95
3878,2022-09-30 08:38:00,273.95,274.04,273.87,274.0
3879,2022-09-30 08:39:00,274.0,274.13,273.95,274.06
3880,2022-09-30 08:40:00,274.06,274.07,273.92,273.95
3881,2022-09-30 08:41:00,273.95,274.02,273.88,273.92
3882,2022-09-30 08:42:00,273.92,274.21,273.91,274.19
3883,2022-09-30 08:43:00,274.19,274.21,274.1,274.15
3884,2022-09-30 08:44:00,274.15,274.21,274.1,274.11
3885,2022-09-30 08:45:00,274.11,274.19,274.08,274.14
3886,2022-09-30 08:46:00,274.14,274.32,274.11,274.15
3887,2022-09-30 08:47:00,274.15,274.28,274.12,274.23
3888,2022-09-30 08:48:00,274.23,274.39,274.23,274.33
3889,2022-09-30 08:49:00,274.33,274.34,274.14,274.18
3890,2022-09-30 08:50:00,274.18,274.38,274.14,274.35
3891,2022-09-30 08:51:00,274.35,274.49,274.33,274.41
3892,2022-09-30 08:52:00,274.41,274.65,274.41,274.65
3893,2022-09-30 08:53:00,274.65,274.91,274.64,274.85
3894,2022-09-30 08:54:00,274.85,274.9,274.78,274.79
3895,2022-09-30 08:55:00,274.79,274.81,274.68,274.74
3896,2022-09-30 08:56:00,274.74,274.87,274.71,274.85
3897,2022-09-30 08:57:00,274.85,274.95,274.71,274.93
3898,2022-09-30 08:58:00,274.93,274.97,274.8,274.8
3899,2022-09-30 08:59:00,274.8,274.9,274.8,274.82
3900,2022-09-30 09:00:00,274.82,274.86,274.55,274.57
3901,2022-09-30 09:01:00,274.57,274.59,274.44,274.49
3902,2022-09-30 09:02:00,274.49,274.51,274.34,274.47
3903,2022-09-30 09:03:00,274.47,274.47,274.3,274.35
3904,2022-09-30 09:04:00,274.35,274.39,274.31,274.35
3905,2022-09-30 09:05:00,274.35,274.47,274.33,274.47
3906,2022-09-30 09:06:00,274.47,274.49,274.3,274.34
3907,2022-09-30 09:07:00,274.34,274.39,274.2,274.26
3908,2022-09-30 09:08:00,274.26,274.36,274.25,274.35
3909,2022-09-30 09:09:00,274.35,274.43,274.3,274.31
3910,2022-09-30 09:10:00,274.31,274.39,274.24,274.36
3911,2022-09-30 09:11:00,274.36,274.46,274.26,274.26
3912,2022-09-30 09:12:00,274.26,274.37,274.25,274.36
3913,2022-09-30 09:13:00,274.36,274.46,274.29,274.42
3914,2022-09-30 09:14:00,274.42,274.42,274.26,274.26
3915,2022-09-30 09:15:00,274.26,274.3,274.11,274.15
3916,2022-09-30 09:16:00,274.15,274.21,274.1,274.13
3917,2022-09-30 09:17:00,274.13,274.13,274.01,274.01
3918,2022-09-30 09:18:00,274.01,274.11,274.01,274.04
3919,2022-09-30 09:19:00,274.04,274.04,273.72,273.76
3920,2022-09-30 09:20:00,273.76,273.76,273.63,273.67
3921,2022-09-30 09:21:00,273.67,273.67,273.54,273.58
3922,2022-09-30 09:22:00,273.58,273.63,273.56,273.62
3923,2022-09-30 09:23:00,273.62,273.65,273.56,273.58
3924,2022-09-30 09:24:00,273.58,273.85,273.56,273.83
3925,2022-09-30 09:25:00,273.83,273.93,273.66,273.7
3926,2022-09-30 09:26:00,273.7,273.7,273.6,273.63
3927,2022-09-30 09:27:00,273.63,273.65,273.52,273.58
3928,2022-09-30 09:28:00,273.58,273.77,273.58,273.77
3929,2022-09-30 09:29:00,273.77,273.87,273.77,273.82
3930,2022-09-30 09:30:00,273.82,273.84,273.73,273.84
3931,2022-09-30 09:31:00,273.84,273.89,273.84,273.84
3932,2022-09-30 09:32:00,273.84,274.08,273.84,274.08
3933,2022-09-30 09:33:00,274.08,274.08,273.9,273.93
3934,2022-09-30 09:34:00,273.93,273.97,273.88,273.9
3935,2022-09-30 09:35:00,273.9,273.95,273.9,273.9
3936,2022-09-30 09:36:00,273.9,273.97,273.8,273.8
3937,2022-09-30 09:37:00,273.8,273.8,273.6,273.63
3938,2022-09-30 09:38:00,273.63,273.63,273.4,273.55
3939,2022-09-30 09:39:00,273.55,273.61,273.49,273.55
3940,2022-09-30 09:40:00,273.55,273.65,273.52,273.52
3941,2022-09-30 09:41:00,273.52,273.6,273.43,273.57
3942,2022-09-30 09:42:00,273.57,273.6,273.43,273.43
3943,2022-09-30 09:43:00,273.43,273.57,273.4,273.5
3944,2022-09-30 09:44:00,273.5,273.71,273.48,273.61
3945,2022-09-30 09:45:00,273.61,273.61,273.45,273.52
3946,2022-09-30 09:46:00,273.52,273.83,273.52,273.8
3947,2022-09-30 09:47:00,273.8,273.87,273.75,273.78
3948,2022-09-30 09:48:00,273.78,273.82,273.68,273.7
3949,2022-09-30 09:49:00,273.7,273.73,273.62,273.63
3950,2022-09-30 09:50:00,273.63,273.85,273.63,273.73
3951,2022-09-30 09:51:00,273.73,273.76,273.65,273.74
3952,2022-09-30 09:52:00,273.74,273.93,273.74,273.83
3953,2022-09-30 09:53:00,273.83,273.84,273.68,273.69
3954,2022-09-30 09:54:00,273.69,273.77,273.56,273.59
3955,2022-09-30 09:55:00,273.59,273.65,273.55,273.55
3956,2022-09-30 09:56:00,273.55,273.57,273.45,273.48
3957,2022-09-30 09:57:00,273.48,273.6,273.45,273.56
3958,2022-09-30 09:58:00,273.56,273.58,273.33,273.38
3959,2022-09-30 09:59:00,273.38,273.63,273.38,273.6
3960,2022-09-30 10:00:00,273.6,273.87,273.53,273.86
3961,2022-09-30 10:01:00,273.86,273.87,273.76,273.8
3962,2022-09-30 10:02:00,273.8,273.95,273.8,273.95
3963,2022-09-30 10:03:00,273.95,274.0,273.88,274.0
3964,2022-09-30 10:04:00,274.0,274.06,273.97,274.03
3965,2022-09-30 10:05:00,274.03,274.17,274.01,274.15
3966,2022-09-30 10:06:00,274.15,274.16,273.93,273.96
3967,2022-09-30 10:07:00,273.96,274.17,273.93,274.17
3968,2022-09-30 10:08:00,274.17,274.19,274.1,274.12
3969,2022-09-30 10:09:00,274.12,274.17,274.1,274.13
3970,2022-09-30 10:10:00,274.13,274.2,274.11,274.13
3971,2022-09-30 10:11:00,274.13,274.43,274.13,274.35
3972,2022-09-30 10:12:00,274.35,274.43,274.29,274.32
3973,2022-09-30 10:13:00,274.32,274.37,274.24,274.27
3974,2022-09-30 10:14:00,274.27,274.47,274.26,274.41
3975,2022-09-30 10:15:00,274.41,274.49,274.39,274.47
3976,2022-09-30 10:16:00,274.47,274.52,274.41,274.47
3977,2022-09-30 10:17:00,274.47,274.5,274.26,274.26
3978,2022-09-30 10:18:00,274.26,274.31,274.13,274.14
3979,2022-09-30 10:19:00,274.14,274.17,274.05,274.05
3980,2022-09-30 10:20:00,274.05,274.12,274.0,274.04
3981,2022-09-30 10:21:00,274.04,274.04,273.85,273.85
3982,2022-09-30 10:22:00,273.85,273.93,273.82,273.83
3983,2022-09-30 10:23:00,273.83,273.93,273.83,273.86
3984,2022-09-30 10:24:00,273.86,274.11,273.84,274.06
3985,2022-09-30 10:25:00,274.06,274.16,274.02,274.09
3986,2022-09-30 10:26:00,274.09,274.16,273.89,273.98
3987,2022-09-30 10:27:00,273.98,274.27,273.98,274.27
3988,2022-09-30 10:28:00,274.27,274.53,274.26,274.46
3989,2022-09-30 10:29:00,274.46,274.46,274.24,274.32
3990,2022-09-30 10:30:00,274.32,274.32,274.2,274.2
3991,2022-09-30 10:31:00,274.2,274.25,274.12,274.22
3992,2022-09-30 10:32:00,274.22,274.25,274.1,274.21
3993,2022-09-30 10:33:00,274.21,274.3,274.17,274.17
3994,2022-09-30 10:34:00,274.17,274.24,274.14,274.18
3995,2022-09-30 10:35:00,274.18,274.44,274.17,274.41
3996,2022-09-30 10:36:00,274.41,274.42,274.25,274.31
3997,2022-09-30 10:37:00,274.31,274.4,274.3,274.36
3998,2022-09-30 10:38:00,274.36,274.36,274.17,274.18
3999,2022-09-30 10:39:00,274.18,274.19,274.05,274.07
4000,2022-09-30 10:40:00,274.07,274.18,274.01,274.03
4001,2022-09-30 10:41:00,274.03,274.06,273.92,273.94
4002,2022-09-30 10:42:00,273.94,274.05,273.93,274.04
4003,2022-09-30 10:43:00,274.04,274.17,274.03,274.03
4004,2022-09-30 10:44:00,274.03,274.08,273.92,273.94
4005,2022-09-30 10:45:00,273.94,273.96,273.85,273.86
4006,2022-09-30 10:46:00,273.86,273.88,273.59,273.63
4007,2022-09-30 10:47:00,273.63,273.71,273.52,273.56
4008,2022-09-30 10:48:00,273.56,273.7,273.52,273.66
4009,2022-09-30 10:49:00,273.66,273.79,273.63,273.65
4010,2022-09-30 10:50:00,273.65,273.68,273.58,273.58
4011,2022-09-30 10:51:00,273.58,273.58,273.45,273.52
4012,2022-09-30 10:52:00,273.52,273.53,273.21,273.25
4013,2022-09-30 10:53:00,273.25,273.33,273.1,273.14
4014,2022-09-30 10:54:00,273.14,273.31,273.11,273.27
4015,2022-09-30 10:55:00,273.27,273.29,273.03,273.03
4016,2022-09-30 10:56:00,273.03,273.13,273.01,273.08
4017,2022-09-30 10:57:00,273.08,273.19,273.03,273.05
4018,2022-09-30 10:58:00,273.05,273.15,273.02,273.15
4019,2022-09-30 10:59:00,273.15,273.2,272.93,273.19
4020,2022-09-30 11:00:00,273.19,273.33,273.15,273.27
4021,2022-09-30 11:01:00,273.27,273.28,273.06,273.21
4022,2022-09-30 11:02:00,273.21,273.29,273.07,273.16
4023,2022-09-30 11:03:00,273.16,273.23,273.03,273.05
4024,2022-09-30 11:04:00,273.05,273.05,272.8,272.85
4025,2022-09-30 11:05:00,272.85,272.99,272.75,272.88
4026,2022-09-30 11:06:00,272.88,272.89,272.76,272.84
4027,2022-09-30 11:07:00,272.84,272.91,272.73,272.77
4028,2022-09-30 11:08:00,272.77,272.79,272.54,272.59
4029,2022-09-30 11:09:00,272.59,272.72,272.5,272.52
4030,2022-09-30 11:10:00,272.52,272.55,272.32,272.32
4031,2022-09-30 11:11:00,272.32,272.6,272.27,272.45
4032,2022-09-30 11:12:00,272.45,272.51,272.35,272.46
4033,2022-09-30 11:13:00,272.46,272.53,272.41,272.45
4034,2022-09-30 11:14:00,272.45,272.62,272.44,272.6
4035,2022-09-30 11:15:00,272.6,272.71,272.54,272.71
4036,2022-09-30 11:16:00,272.71,272.82,272.7,272.74
4037,2022-09-30 11:17:00,272.74,272.74,272.53,272.58
4038,2022-09-30 11:18:00,272.58,272.77,272.56,272.67
4039,2022-09-30 11:19:00,272.67,272.81,272.67,272.81
4040,2022-09-30 11:20:00,272.81,272.83,272.65,272.73
4041,2022-09-30 11:21:00,272.73,272.8,272.71,272.77
4042,2022-09-30 11:22:00,272.77,272.95,272.77,272.84
4043,2022-09-30 11:23:00,272.84,272.86,272.77,272.85
4044,2022-09-30 11:24:00,272.85,272.87,272.79,272.87
4045,2022-09-30 11:25:00,272.87,272.87,272.71,272.76
4046,2022-09-30 11:26:00,272.76,272.99,272.76,272.88
4047,2022-09-30 11:27:00,272.88,272.95,272.8,272.95
4048,2022-09-30 11:28:00,272.95,272.98,272.8,272.81
4049,2022-09-30 11:29:00,272.81,273.12,272.81,273.1
4050,2022-09-30 11:30:00,273.1,273.12,272.97,273.03
4051,2022-09-30 11:31:00,273.03,273.06,272.81,272.83
4052,2022-09-30 11:32:00,272.83,272.92,272.8,272.81
4053,2022-09-30 11:33:00,272.81,272.83,272.64,272.72
4054,2022-09-30 11:34:00,272.72,272.73,272.63,272.69
4055,2022-09-30 11:35:00,272.69,272.76,272.58,272.64
4056,2022-09-30 11:36:00,272.64,272.69,272.62,272.64
4057,2022-09-30 11:37:00,272.64,272.64,272.41,272.41
4058,2022-09-30 11:38:00,272.41,272.53,272.39,272.46
4059,2022-09-30 11:39:00,272.46,272.66,272.4,272.61
4060,2022-09-30 11:40:00,272.61,272.71,272.57,272.62
4061,2022-09-30 11:41:00,272.62,272.74,272.56,272.7
4062,2022-09-30 11:42:00,272.7,272.72,272.54,272.54
4063,2022-09-30 11:43:00,272.54,272.71,272.49,272.6
4064,2022-09-30 11:44:00,272.6,272.62,272.47,272.48
4065,2022-09-30 11:45:00,272.48,272.5,272.33,272.37
4066,2022-09-30 11:46:00,272.37,272.43,272.15,272.15
4067,2022-09-30 11:47:00,272.15,272.27,271.93,272.24
4068,2022-09-30 11:48:00,272.24,272.27,272.05,272.12
4069,2022-09-30 11:49:00,272.12,272.31,272.02,272.24
4070,2022-09-30 11:50:00,272.24,272.32,272.12,272.25
4071,2022-09-30 11:51:00,272.25,272.27,272.1,272.17
4072,2022-09-30 11:52:00,272.17,272.24,272.0,272.01
4073,2022-09-30 11:53:00,272.01,272.29,272.0,272.14
4074,2022-09-30 11:54:00,272.14,272.25,272.08,272.19
4075,2022-09-30 11:55:00,272.19,272.19,272.06,272.15
4076,2022-09-30 11:56:00,272.15,272.41,272.15,272.39
4077,2022-09-30 11:57:00,272.39,272.53,272.37,272.45
4078,2022-09-30 11:58:00,272.45,272.64,272.43,272.57
4079,2022-09-30 11:59:00,272.57,272.62,272.5,272.5
4080,2022-09-30 12:00:00,272.5,272.67,272.44,272.65
4081,2022-09-30 12:01:00,272.65,272.79,272.65,272.68
4082,2022-09-30 12:02:00,272.68,272.91,272.67,272.89
4083,2022-09-30 12:03:00,272.89,272.9,272.67,272.75
4084,2022-09-30 12:04:00,272.75,272.76,272.63,272.67
4085,2022-09-30 12:05:00,272.67,272.71,272.57,272.57
4086,2022-09-30 12:06:00,272.57,272.58,272.4,272.48
4087,2022-09-30 12:07:00,272.48,272.64,272.42,272.61
4088,2022-09-30 12:08:00,272.61,272.64,272.43,272.52
4089,2022-09-30 12:09:00,272.52,272.66,272.5,272.57
4090,2022-09-30 12:10:00,272.57,272.85,272.57,272.82
4091,2022-09-30 12:11:00,272.82,272.87,272.69,272.87
4092,2022-09-30 12:12:00,272.87,272.98,272.65,272.67
4093,2022-09-30 12:13:00,272.67,272.72,272.47,272.56
4094,2022-09-30 12:14:00,272.56,272.6,272.47,272.51
4095,2022-09-30 12:15:00,272.51,272.64,272.42,272.43
4096,2022-09-30 12:16:00,272.43,272.53,272.28,272.38
4097,2022-09-30 12:17:00,272.38,272.66,272.38,272.62
4098,2022-09-30 12:18:00,272.62,272.81,272.52,272.74
4099,2022-09-30 12:19:00,272.74,272.82,272.59,272.63
4100,2022-09-30 12:20:00,272.63,272.67,272.46,272.52
4101,2022-09-30 12:21:00,272.52,272.75,272.46,272.66
4102,2022-09-30 12:22:00,272.66,272.74,272.51,272.57
4103,2022-09-30 12:23:00,272.57,272.68,272.5,272.58
4104,2022-09-30 12:24:00,272.58,272.73,272.49,272.51
4105,2022-09-30 12:25:00,272.51,273.57,272.38,273.3
4106,2022-09-30 12:26:00,273.3,273.79,272.83,272.94
4107,2022-09-30 12:27:00,272.94,273.19,272.78,273.13
4108,2022-09-30 12:28:00,273.13,273.25,272.94,273.23
4109,2022-09-30 12:29:00,273.23,273.74,273.13,273.55
4110,2022-09-30 12:30:00,273.55,273.59,270.52,271.28
4111,2022-09-30 12:31:00,271.28,272.79,270.9,272.46
4112,2022-09-30 12:32:00,272.46,273.17,271.45,271.45
4113,2022-09-30 12:33:00,271.45,271.68,271.12,271.31
4114,2022-09-30 12:34:00,271.31,271.87,271.25,271.77
4115,2022-09-30 12:35:00,271.77,272.17,271.64,271.65
4116,2022-09-30 12:36:00,271.65,271.99,271.64,271.93
4117,2022-09-30 12:37:00,271.93,272.3,271.81,272.29
4118,2022-09-30 12:38:00,272.29,272.41,271.92,271.93
4119,2022-09-30 12:39:00,271.93,272.23,271.92,272.06
4120,2022-09-30 12:40:00,272.06,272.27,271.88,272.01
4121,2022-09-30 12:41:00,272.01,272.47,271.93,272.44
4122,2022-09-30 12:42:00,272.44,273.06,272.33,272.97
4123,2022-09-30 12:43:00,272.97,273.41,272.88,273.2
4124,2022-09-30 12:44:00,273.2,273.33,272.99,273.12
4125,2022-09-30 12:45:00,273.12,273.29,273.0,273.05
4126,2022-09-30 12:46:00,273.05,273.05,272.62,272.77
4127,2022-09-30 12:47:00,272.77,272.85,272.53,272.54
4128,2022-09-30 12:48:00,272.54,272.55,272.28,272.38
4129,2022-09-30 12:49:00,272.38,272.42,272.2,272.22
4130,2022-09-30 12:50:00,272.22,272.23,271.94,272.04
4131,2022-09-30 12:51:00,272.04,272.38,272.04,272.16
4132,2022-09-30 12:52:00,272.16,272.48,272.16,272.32
4133,2022-09-30 12:53:00,272.32,272.35,271.87,271.9
4134,2022-09-30 12:54:00,271.9,272.18,271.87,272.18
4135,2022-09-30 12:55:00,272.18,272.57,272.13,272.54
4136,2022-09-30 12:56:00,272.54,272.72,272.46,272.56
4137,2022-09-30 12:57:00,272.56,272.66,272.29,272.33
4138,2022-09-30 12:58:00,272.33,272.38,272.15,272.26
4139,2022-09-30 12:59:00,272.26,272.41,272.21,272.3
4140,2022-09-30 13:00:00,272.3,272.78,272.01,272.12
4141,2022-09-30 13:01:00,272.12,272.46,271.95,272.4
4142,2022-09-30 13:02:00,272.4,272.57,272.33,272.4
4143,2022-09-30 13:03:00,272.4,272.4,272.01,272.05
4144,2022-09-30 13:04:00,272.05,272.08,271.51,271.52
4145,2022-09-30 13:05:00,271.52,271.67,271.51,271.56
4146,2022-09-30 13:06:00,271.56,271.66,271.5,271.57
4147,2022-09-30 13:07:00,271.57,271.74,271.52,271.6
4148,2022-09-30 13:08:00,271.6,271.68,271.25,271.32
4149,2022-09-30 13:09:00,271.32,271.5,271.29,271.43
4150,2022-09-30 13:10:00,271.43,271.56,271.37,271.44
4151,2022-09-30 13:11:00,271.44,271.63,271.35,271.46
4152,2022-09-30 13:12:00,271.46,271.57,271.2,271.26
4153,2022-09-30 13:13:00,271.26,271.51,271.23,271.37
4154,2022-09-30 13:14:00,271.37,271.52,271.36,271.46
4155,2022-09-30 13:15:00,271.46,271.5,271.24,271.35
4156,2022-09-30 13:16:00,271.35,271.44,271.22,271.4
4157,2022-09-30 13:17:00,271.4,271.53,271.32,271.46
4158,2022-09-30 13:18:00,271.46,271.53,271.37,271.52
4159,2022-09-30 13:19:00,271.52,271.56,271.37,271.37
4160,2022-09-30 13:20:00,271.37,271.46,271.27,271.41
4161,2022-09-30 13:21:00,271.41,271.56,271.31,271.32
4162,2022-09-30 13:22:00,271.32,271.37,271.04,271.04
4163,2022-09-30 13:23:00,271.04,271.35,271.0,271.3
4164,2022-09-30 13:24:00,271.3,271.34,271.12,271.23
4165,2022-09-30 13:25:00,271.23,271.23,271.03,271.09
4166,2022-09-30 13:26:00,271.09,271.17,270.92,270.93
4167,2022-09-30 13:27:00,270.93,271.09,270.89,270.98
4168,2022-09-30 13:28:00,270.98,271.21,270.92,271.16
4169,2022-09-30 13:29:00,271.16,271.19,270.94,271.02
4170,2022-09-30 13:30:00,271.02,271.4,270.73,271.39
4171,2022-09-30 13:31:00,271.39,271.66,271.24,271.51
4172,2022-09-30 13:32:00,271.51,271.77,271.02,271.24
4173,2022-09-30 13:33:00,271.24,272.25,271.24,272.23
4174,2022-09-30 13:34:00,272.23,272.45,271.96,272.06
4175,2022-09-30 13:35:00,272.06,272.24,271.41,271.66
4176,2022-09-30 13:36:00,271.66,271.71,270.82,270.84
4177,2022-09-30 13:37:00,270.84,270.88,270.22,270.41
4178,2022-09-30 13:38:00,270.41,270.56,270.0,270.14
4179,2022-09-30 13:39:00,270.14,270.66,270.05,270.56
4180,2022-09-30 13:40:00,270.56,270.64,270.12,270.17
4181,2022-09-30 13:41:00,270.17,270.64,270.04,270.62
4182,2022-09-30 13:42:00,270.62,271.86,270.62,271.84
4183,2022-09-30 13:43:00,271.84,272.12,271.65,271.98
4184,2022-09-30 13:44:00,271.98,272.08,271.13,271.43
4185,2022-09-30 13:45:00,271.43,272.0,271.33,271.98
4186,2022-09-30 13:46:00,271.98,271.98,271.22,271.4
4187,2022-09-30 13:47:00,271.4,271.78,271.28,271.57
4188,2022-09-30 13:48:00,271.57,271.62,270.52,270.85
4189,2022-09-30 13:49:00,270.85,271.47,270.62,271.34
4190,2022-09-30 13:50:00,271.34,271.7,270.95,271.66
4191,2022-09-30 13:51:00,271.66,271.73,271.35,271.42
4192,2022-09-30 13:52:00,271.42,271.92,271.28,271.74
4193,2022-09-30 13:53:00,271.74,272.6,271.58,272.43
4194,2022-09-30 13:54:00,272.43,272.47,272.2,272.35
4195,2022-09-30 13:55:00,272.35,272.62,272.18,272.6
4196,2022-09-30 13:56:00,272.6,272.91,272.54,272.73
4197,2022-09-30 13:57:00,272.73,272.96,272.62,272.79
4198,2022-09-30 13:58:00,272.79,272.8,272.25,272.26
4199,2022-09-30 13:59:00,272.26,272.39,272.03,272.1
4200,2022-09-30 14:00:00,272.1,272.29,271.57,271.87
4201,2022-09-30 14:01:00,271.87,272.14,271.54,271.65
4202,2022-09-30 14:02:00,271.65,271.82,271.43,271.78
4203,2022-09-30 14:03:00,271.78,272.3,271.78,272.04
4204,2022-09-30 14:04:00,272.04,272.48,271.94,272.24
4205,2022-09-30 14:05:00,272.24,272.42,271.97,272.03
4206,2022-09-30 14:06:00,272.03,272.4,271.73,272.36
4207,2022-09-30 14:07:00,272.36,272.39,271.7,271.74
4208,2022-09-30 14:08:00,271.74,272.05,271.5,272.02
4209,2022-09-30 14:09:00,272.02,272.27,271.92,272.16
4210,2022-09-30 14:10:00,272.16,272.23,271.79,272.08
4211,2022-09-30 14:11:00,272.08,272.78,272.02,272.72
4212,2022-09-30 14:12:00,272.72,272.73,271.75,271.81
