,DateTime,Open,High,Low,Close
2649,2019-07-03 20:09:00,191.5,191.5,191.5,191.5
2650,2019-07-03 20:10:00,191.5,191.51,191.5,191.51
2651,2019-07-03 20:11:00,191.51,191.51,191.5,191.5
2652,2019-07-03 20:12:00,191.5,191.5,191.5,191.5
2653,2019-07-03 20:13:00,191.5,191.5,191.5,191.5
2654,2019-07-03 20:14:00,191.5,191.5,191.5,191.5
2655,2019-07-03 20:15:00,191.5,191.5,191.5,191.5
2656,2019-07-03 20:16:00,191.5,191.5,191.5,191.5
2657,2019-07-03 20:17:00,191.5,191.5,191.5,191.5
2658,2019-07-03 20:18:00,191.5,191.5,191.5,191.5
2659,2019-07-03 20:19:00,191.5,191.5,191.5,191.5
2660,2019-07-03 20:20:00,191.5,191.5,191.5,191.5
2661,2019-07-03 20:21:00,191.5,191.5,191.5,191.5
2662,2019-07-03 20:22:00,191.5,191.5,191.5,191.5
2663,2019-07-03 20:23:00,191.5,191.5,191.5,191.5
2664,2019-07-03 20:24:00,191.5,191.5,191.5,191.5
2665,2019-07-03 20:25:00,191.5,191.5,191.5,191.5
2666,2019-07-03 20:26:00,191.5,191.5,191.5,191.5
2667,2019-07-03 20:27:00,191.5,191.51,191.5,191.51
2668,2019-07-03 20:28:00,191.51,191.51,191.51,191.51
2669,2019-07-03 20:29:00,191.51,191.51,191.51,191.51
2670,2019-07-03 20:30:00,191.51,191.51,191.51,191.51
2671,2019-07-03 20:31:00,191.51,191.51,191.51,191.51
2672,2019-07-03 20:32:00,191.51,191.52,191.51,191.52
2673,2019-07-03 20:33:00,191.52,191.52,191.52,191.52
2674,2019-07-03 20:34:00,191.52,191.52,191.52,191.52
2675,2019-07-03 20:35:00,191.52,191.52,191.52,191.52
2676,2019-07-03 20:36:00,191.52,191.52,191.52,191.52
2677,2019-07-03 20:37:00,191.52,191.52,191.5,191.5
2678,2019-07-03 20:38:00,191.5,191.5,191.5,191.5
2679,2019-07-03 20:39:00,191.5,191.5,191.5,191.5
2680,2019-07-03 20:40:00,191.5,191.5,191.5,191.5
2681,2019-07-03 20:41:00,191.5,191.5,191.5,191.5
2682,2019-07-03 20:42:00,191.5,191.5,191.5,191.5
2683,2019-07-03 20:43:00,191.5,191.5,191.5,191.5
2684,2019-07-03 20:44:00,191.5,191.5,191.5,191.5
2685,2019-07-03 20:45:00,191.5,191.5,191.5,191.5
2686,2019-07-03 20:46:00,191.5,191.5,191.5,191.5
2687,2019-07-03 20:47:00,191.5,191.5,191.5,191.5
2688,2019-07-03 20:48:00,191.5,191.5,191.5,191.5
2689,2019-07-03 20:49:00,191.5,191.5,191.5,191.5
2690,2019-07-03 20:50:00,191.5,191.5,191.5,191.5
2691,2019-07-03 20:51:00,191.5,191.5,191.5,191.5
2692,2019-07-03 20:52:00,191.5,191.5,191.5,191.5
2693,2019-07-03 20:53:00,191.5,191.52,191.5,191.5
2694,2019-07-03 20:54:00,191.5,191.5,191.5,191.5
2695,2019-07-03 20:55:00,191.5,191.5,191.5,191.5
2696,2019-07-03 20:56:00,191.5,191.5,191.5,191.5
2697,2019-07-03 20:57:00,191.5,191.5,191.5,191.5
2698,2019-07-03 20:58:00,191.5,191.51,191.5,191.51
2699,2019-07-03 20:59:00,191.51,191.51,191.51,191.51
2700,2019-07-05 08:00:00,189.5,191.64,189.5,191.55
2701,2019-07-05 08:01:00,191.55,191.56,191.55,191.56
2702,2019-07-05 08:02:00,191.56,191.57,191.56,191.56
2703,2019-07-05 08:03:00,191.56,191.56,191.49,191.49
2704,2019-07-05 08:04:00,191.49,191.56,191.49,191.55
2705,2019-07-05 08:05:00,191.55,191.55,191.47,191.55
2706,2019-07-05 08:06:00,191.55,191.56,191.55,191.55
2707,2019-07-05 08:07:00,191.55,191.56,191.45,191.49
2708,2019-07-05 08:08:00,191.49,191.49,191.42,191.47
2709,2019-07-05 08:09:00,191.47,191.47,191.42,191.44
2710,2019-07-05 08:10:00,191.44,191.46,191.43,191.45
2711,2019-07-05 08:11:00,191.45,191.46,191.44,191.45
2712,2019-07-05 08:12:00,191.45,191.47,191.45,191.45
2713,2019-07-05 08:13:00,191.45,191.46,191.43,191.44
2714,2019-07-05 08:14:00,191.44,191.47,191.44,191.45
2715,2019-07-05 08:15:00,191.45,191.46,191.38,191.41
2716,2019-07-05 08:16:00,191.41,191.43,191.39,191.43
2717,2019-07-05 08:17:00,191.43,191.43,191.41,191.42
2718,2019-07-05 08:18:00,191.42,191.46,191.4,191.46
2719,2019-07-05 08:19:00,191.46,191.46,191.44,191.44
2720,2019-07-05 08:20:00,191.44,191.44,191.41,191.41
2721,2019-07-05 08:21:00,191.41,191.42,191.38,191.41
2722,2019-07-05 08:22:00,191.41,191.41,191.39,191.41
2723,2019-07-05 08:23:00,191.41,191.41,191.38,191.39
2724,2019-07-05 08:24:00,191.39,191.41,191.35,191.36
2725,2019-07-05 08:25:00,191.36,191.38,191.36,191.38
2726,2019-07-05 08:26:00,191.38,191.38,191.35,191.35
2727,2019-07-05 08:27:00,191.35,191.37,191.35,191.36
2728,2019-07-05 08:28:00,191.36,191.37,191.36,191.36
2729,2019-07-05 08:29:00,191.36,191.37,191.34,191.35
2730,2019-07-05 08:30:00,191.35,191.39,191.35,191.39
2731,2019-07-05 08:31:00,191.39,191.42,191.38,191.38
2732,2019-07-05 08:32:00,191.38,191.44,191.38,191.43
2733,2019-07-05 08:33:00,191.43,191.48,191.43,191.47
2734,2019-07-05 08:34:00,191.47,191.47,191.44,191.44
2735,2019-07-05 08:35:00,191.44,191.45,191.4,191.42
2736,2019-07-05 08:36:00,191.42,191.44,191.38,191.4
2737,2019-07-05 08:37:00,191.4,191.4,191.34,191.34
2738,2019-07-05 08:38:00,191.34,191.34,191.27,191.3
2739,2019-07-05 08:39:00,191.3,191.38,191.3,191.36
2740,2019-07-05 08:40:00,191.36,191.37,191.3,191.3
2741,2019-07-05 08:41:00,191.3,191.31,191.29,191.3
2742,2019-07-05 08:42:00,191.3,191.31,191.27,191.3
2743,2019-07-05 08:43:00,191.3,191.34,191.3,191.33
2744,2019-07-05 08:44:00,191.33,191.36,191.32,191.34
2745,2019-07-05 08:45:00,191.34,191.35,191.33,191.33
2746,2019-07-05 08:46:00,191.33,191.33,191.3,191.31
2747,2019-07-05 08:47:00,191.31,191.33,191.3,191.33
2748,2019-07-05 08:48:00,191.33,191.33,191.3,191.32
2749,2019-07-05 08:49:00,191.32,191.34,191.32,191.33
2750,2019-07-05 08:50:00,191.33,191.33,191.28,191.29
2751,2019-07-05 08:51:00,191.29,191.3,191.29,191.29
2752,2019-07-05 08:52:00,191.29,191.3,191.27,191.29
2753,2019-07-05 08:53:00,191.29,191.3,191.25,191.26
2754,2019-07-05 08:54:00,191.26,191.28,191.25,191.25
2755,2019-07-05 08:55:00,191.25,191.28,191.25,191.28
2756,2019-07-05 08:56:00,191.28,191.31,191.27,191.29
2757,2019-07-05 08:57:00,191.29,191.29,191.21,191.23
2758,2019-07-05 08:58:00,191.23,191.24,191.21,191.21
2759,2019-07-05 08:59:00,191.21,191.21,191.16,191.19
2760,2019-07-05 09:00:00,191.19,191.21,191.19,191.19
2761,2019-07-05 09:01:00,191.19,191.22,191.19,191.21
2762,2019-07-05 09:02:00,191.21,191.23,191.2,191.22
2763,2019-07-05 09:03:00,191.22,191.28,191.22,191.23
2764,2019-07-05 09:04:00,191.23,191.26,191.23,191.25
2765,2019-07-05 09:05:00,191.25,191.25,191.22,191.24
2766,2019-07-05 09:06:00,191.24,191.25,191.24,191.25
2767,2019-07-05 09:07:00,191.25,191.28,191.25,191.27
2768,2019-07-05 09:08:00,191.27,191.31,191.27,191.29
2769,2019-07-05 09:09:00,191.29,191.3,191.27,191.28
2770,2019-07-05 09:10:00,191.28,191.28,191.26,191.28
2771,2019-07-05 09:11:00,191.28,191.29,191.26,191.27
2772,2019-07-05 09:12:00,191.27,191.27,191.26,191.26
2773,2019-07-05 09:13:00,191.26,191.26,191.24,191.24
2774,2019-07-05 09:14:00,191.24,191.26,191.24,191.26
2775,2019-07-05 09:15:00,191.26,191.26,191.24,191.25
2776,2019-07-05 09:16:00,191.25,191.25,191.24,191.24
2777,2019-07-05 09:17:00,191.24,191.26,191.24,191.25
2778,2019-07-05 09:18:00,191.25,191.27,191.24,191.26
2779,2019-07-05 09:19:00,191.26,191.28,191.25,191.28
2780,2019-07-05 09:20:00,191.28,191.33,191.28,191.3
2781,2019-07-05 09:21:00,191.3,191.3,191.27,191.29
2782,2019-07-05 09:22:00,191.29,191.31,191.27,191.3
2783,2019-07-05 09:23:00,191.3,191.33,191.29,191.32
2784,2019-07-05 09:24:00,191.32,191.32,191.29,191.31
2785,2019-07-05 09:25:00,191.31,191.32,191.29,191.29
2786,2019-07-05 09:26:00,191.29,191.3,191.28,191.3
2787,2019-07-05 09:27:00,191.3,191.3,191.25,191.28
2788,2019-07-05 09:28:00,191.28,191.29,191.27,191.28
2789,2019-07-05 09:29:00,191.28,191.3,191.27,191.29
2790,2019-07-05 09:30:00,191.29,191.32,191.28,191.31
2791,2019-07-05 09:31:00,191.31,191.33,191.31,191.31
2792,2019-07-05 09:32:00,191.31,191.32,191.31,191.32
2793,2019-07-05 09:33:00,191.32,191.32,191.3,191.3
2794,2019-07-05 09:34:00,191.3,191.32,191.3,191.32
2795,2019-07-05 09:35:00,191.32,191.33,191.29,191.29
2796,2019-07-05 09:36:00,191.29,191.29,191.25,191.26
2797,2019-07-05 09:37:00,191.26,191.27,191.25,191.26
2798,2019-07-05 09:38:00,191.26,191.3,191.26,191.29
2799,2019-07-05 09:39:00,191.29,191.29,191.27,191.27
2800,2019-07-05 09:40:00,191.27,191.3,191.27,191.3
2801,2019-07-05 09:41:00,191.3,191.3,191.27,191.29
2802,2019-07-05 09:42:00,191.29,191.29,191.27,191.29
2803,2019-07-05 09:43:00,191.29,191.29,191.29,191.29
2804,2019-07-05 09:44:00,191.29,191.31,191.29,191.31
2805,2019-07-05 09:45:00,191.31,191.31,191.25,191.27
2806,2019-07-05 09:46:00,191.27,191.28,191.25,191.26
2807,2019-07-05 09:47:00,191.26,191.26,191.21,191.21
2808,2019-07-05 09:48:00,191.21,191.21,191.18,191.2
2809,2019-07-05 09:49:00,191.2,191.24,191.18,191.24
2810,2019-07-05 09:50:00,191.24,191.24,191.24,191.24
2811,2019-07-05 09:51:00,191.24,191.24,191.24,191.24
2812,2019-07-05 09:52:00,191.24,191.24,191.18,191.19
2813,2019-07-05 09:53:00,191.19,191.2,191.18,191.19
2814,2019-07-05 09:54:00,191.19,191.19,191.15,191.17
2815,2019-07-05 09:55:00,191.17,191.19,191.1,191.11
2816,2019-07-05 09:56:00,191.11,191.15,191.1,191.11
2817,2019-07-05 09:57:00,191.11,191.11,191.08,191.08
2818,2019-07-05 09:58:00,191.08,191.09,191.04,191.07
2819,2019-07-05 09:59:00,191.07,191.09,191.05,191.07
2820,2019-07-05 10:00:00,191.07,191.11,191.06,191.1
2821,2019-07-05 10:01:00,191.1,191.11,191.08,191.08
2822,2019-07-05 10:02:00,191.08,191.13,191.08,191.13
2823,2019-07-05 10:03:00,191.13,191.14,191.11,191.14
2824,2019-07-05 10:04:00,191.14,191.14,191.14,191.14
2825,2019-07-05 10:05:00,191.14,191.14,191.12,191.14
2826,2019-07-05 10:06:00,191.14,191.16,191.14,191.16
2827,2019-07-05 10:07:00,191.16,191.16,191.11,191.14
2828,2019-07-05 10:08:00,191.14,191.15,191.13,191.14
2829,2019-07-05 10:09:00,191.14,191.16,191.13,191.16
2830,2019-07-05 10:10:00,191.16,191.16,191.16,191.16
2831,2019-07-05 10:11:00,191.16,191.17,191.16,191.17
2832,2019-07-05 10:12:00,191.17,191.19,191.16,191.18
2833,2019-07-05 10:13:00,191.18,191.2,191.18,191.2
2834,2019-07-05 10:14:00,191.2,191.22,191.2,191.21
2835,2019-07-05 10:15:00,191.21,191.22,191.2,191.2
2836,2019-07-05 10:16:00,191.2,191.2,191.2,191.2
2837,2019-07-05 10:17:00,191.2,191.2,191.2,191.2
2838,2019-07-05 10:18:00,191.2,191.2,191.2,191.2
2839,2019-07-05 10:19:00,191.2,191.23,191.2,191.23
2840,2019-07-05 10:20:00,191.23,191.25,191.23,191.24
2841,2019-07-05 10:21:00,191.24,191.26,191.23,191.25
2842,2019-07-05 10:22:00,191.25,191.26,191.25,191.25
2843,2019-07-05 10:23:00,191.25,191.25,191.21,191.22
2844,2019-07-05 10:24:00,191.22,191.25,191.22,191.23
2845,2019-07-05 10:25:00,191.23,191.23,191.2,191.21
2846,2019-07-05 10:26:00,191.21,191.21,191.2,191.21
2847,2019-07-05 10:27:00,191.21,191.22,191.2,191.22
2848,2019-07-05 10:28:00,191.22,191.23,191.22,191.23
2849,2019-07-05 10:29:00,191.23,191.25,191.22,191.25
2850,2019-07-05 10:30:00,191.25,191.25,191.23,191.23
2851,2019-07-05 10:31:00,191.23,191.23,191.2,191.2
2852,2019-07-05 10:32:00,191.2,191.2,191.18,191.2
2853,2019-07-05 10:33:00,191.2,191.2,191.2,191.2
2854,2019-07-05 10:34:00,191.2,191.2,191.15,191.15
2855,2019-07-05 10:35:00,191.15,191.16,191.15,191.16
2856,2019-07-05 10:36:00,191.16,191.17,191.15,191.15
2857,2019-07-05 10:37:00,191.15,191.16,191.14,191.14
2858,2019-07-05 10:38:00,191.14,191.17,191.13,191.17
2859,2019-07-05 10:39:00,191.17,191.18,191.16,191.18
2860,2019-07-05 10:40:00,191.18,191.19,191.18,191.19
2861,2019-07-05 10:41:00,191.19,191.2,191.19,191.2
2862,2019-07-05 10:42:00,191.2,191.2,191.16,191.16
2863,2019-07-05 10:43:00,191.16,191.16,191.12,191.13
2864,2019-07-05 10:44:00,191.13,191.14,191.13,191.13
2865,2019-07-05 10:45:00,191.13,191.16,191.13,191.14
2866,2019-07-05 10:46:00,191.14,191.14,191.13,191.14
2867,2019-07-05 10:47:00,191.14,191.15,191.13,191.15
2868,2019-07-05 10:48:00,191.15,191.15,191.13,191.13
2869,2019-07-05 10:49:00,191.13,191.14,191.13,191.14
2870,2019-07-05 10:50:00,191.14,191.14,191.13,191.14
2871,2019-07-05 10:51:00,191.14,191.17,191.14,191.17
2872,2019-07-05 10:52:00,191.17,191.19,191.17,191.19
2873,2019-07-05 10:53:00,191.19,191.2,191.17,191.17
2874,2019-07-05 10:54:00,191.17,191.17,191.16,191.17
2875,2019-07-05 10:55:00,191.17,191.18,191.17,191.18
2876,2019-07-05 10:56:00,191.18,191.19,191.18,191.19
2877,2019-07-05 10:57:00,191.19,191.24,191.19,191.24
2878,2019-07-05 10:58:00,191.24,191.26,191.21,191.26
2879,2019-07-05 10:59:00,191.26,191.26,191.26,191.26
2880,2019-07-05 11:00:00,191.26,191.27,191.26,191.27
2881,2019-07-05 11:01:00,191.27,191.27,191.26,191.26
2882,2019-07-05 11:02:00,191.26,191.28,191.26,191.27
2883,2019-07-05 11:03:00,191.27,191.27,191.25,191.25
2884,2019-07-05 11:04:00,191.25,191.25,191.25,191.25
2885,2019-07-05 11:05:00,191.25,191.27,191.25,191.27
2886,2019-07-05 11:06:00,191.27,191.28,191.25,191.28
2887,2019-07-05 11:07:00,191.28,191.28,191.27,191.28
2888,2019-07-05 11:08:00,191.28,191.3,191.27,191.28
2889,2019-07-05 11:09:00,191.28,191.28,191.27,191.28
2890,2019-07-05 11:10:00,191.28,191.31,191.28,191.3
2891,2019-07-05 11:11:00,191.3,191.3,191.29,191.3
2892,2019-07-05 11:12:00,191.3,191.32,191.3,191.32
2893,2019-07-05 11:13:00,191.32,191.32,191.3,191.3
2894,2019-07-05 11:14:00,191.3,191.3,191.27,191.28
2895,2019-07-05 11:15:00,191.28,191.3,191.28,191.29
2896,2019-07-05 11:16:00,191.29,191.29,191.27,191.28
2897,2019-07-05 11:17:00,191.28,191.3,191.28,191.3
2898,2019-07-05 11:18:00,191.3,191.3,191.3,191.3
2899,2019-07-05 11:19:00,191.3,191.3,191.2,191.2
2900,2019-07-05 11:20:00,191.2,191.22,191.19,191.2
2901,2019-07-05 11:21:00,191.2,191.2,191.19,191.19
2902,2019-07-05 11:22:00,191.19,191.2,191.19,191.19
2903,2019-07-05 11:23:00,191.19,191.2,191.16,191.18
2904,2019-07-05 11:24:00,191.18,191.18,191.17,191.17
2905,2019-07-05 11:25:00,191.17,191.18,191.16,191.17
2906,2019-07-05 11:26:00,191.17,191.18,191.17,191.17
2907,2019-07-05 11:27:00,191.17,191.18,191.16,191.17
2908,2019-07-05 11:28:00,191.17,191.19,191.16,191.16
2909,2019-07-05 11:29:00,191.16,191.18,191.16,191.16
2910,2019-07-05 11:30:00,191.16,191.16,191.08,191.08
2911,2019-07-05 11:31:00,191.08,191.11,191.08,191.1
2912,2019-07-05 11:32:00,191.1,191.14,191.1,191.14
2913,2019-07-05 11:33:00,191.14,191.14,191.12,191.13
2914,2019-07-05 11:34:00,191.13,191.17,191.11,191.12
2915,2019-07-05 11:35:00,191.12,191.15,191.12,191.15
2916,2019-07-05 11:36:00,191.15,191.16,191.15,191.16
2917,2019-07-05 11:37:00,191.16,191.18,191.15,191.16
2918,2019-07-05 11:38:00,191.16,191.18,191.16,191.18
2919,2019-07-05 11:39:00,191.18,191.18,191.14,191.14
2920,2019-07-05 11:40:00,191.14,191.18,191.14,191.17
2921,2019-07-05 11:41:00,191.17,191.17,191.16,191.17
2922,2019-07-05 11:42:00,191.17,191.17,191.16,191.16
2923,2019-07-05 11:43:00,191.16,191.19,191.16,191.16
2924,2019-07-05 11:44:00,191.16,191.18,191.14,191.18
2925,2019-07-05 11:45:00,191.18,191.18,191.16,191.17
2926,2019-07-05 11:46:00,191.17,191.17,191.16,191.16
2927,2019-07-05 11:47:00,191.16,191.16,191.16,191.16
2928,2019-07-05 11:48:00,191.16,191.16,191.16,191.16
2929,2019-07-05 11:49:00,191.16,191.16,191.16,191.16
2930,2019-07-05 11:50:00,191.16,191.19,191.16,191.17
2931,2019-07-05 11:51:00,191.17,191.17,191.16,191.16
2932,2019-07-05 11:52:00,191.16,191.17,191.16,191.16
2933,2019-07-05 11:53:00,191.16,191.17,191.14,191.14
2934,2019-07-05 11:54:00,191.14,191.17,191.14,191.14
2935,2019-07-05 11:55:00,191.14,191.15,191.14,191.15
2936,2019-07-05 11:56:00,191.15,191.2,191.15,191.2
2937,2019-07-05 11:57:00,191.2,191.2,191.2,191.2
2938,2019-07-05 11:58:00,191.2,191.2,191.19,191.2
2939,2019-07-05 11:59:00,191.2,191.2,191.1,191.11
2940,2019-07-05 12:00:00,191.11,191.13,191.1,191.1
2941,2019-07-05 12:01:00,191.1,191.1,191.02,191.03
2942,2019-07-05 12:02:00,191.03,191.05,191.02,191.05
2943,2019-07-05 12:03:00,191.05,191.1,191.05,191.1
2944,2019-07-05 12:04:00,191.1,191.1,191.05,191.06
2945,2019-07-05 12:05:00,191.06,191.06,191.04,191.04
2946,2019-07-05 12:06:00,191.04,191.07,191.04,191.06
2947,2019-07-05 12:07:00,191.06,191.1,191.06,191.1
2948,2019-07-05 12:08:00,191.1,191.1,191.07,191.1
2949,2019-07-05 12:09:00,191.1,191.1,191.08,191.09
2950,2019-07-05 12:10:00,191.09,191.11,191.07,191.09
2951,2019-07-05 12:11:00,191.09,191.09,191.06,191.07
2952,2019-07-05 12:12:00,191.07,191.09,191.07,191.07
2953,2019-07-05 12:13:00,191.07,191.08,191.07,191.07
2954,2019-07-05 12:14:00,191.07,191.07,191.07,191.07
2955,2019-07-05 12:15:00,191.07,191.07,191.03,191.04
2956,2019-07-05 12:16:00,191.04,191.04,191.0,191.01
2957,2019-07-05 12:17:00,191.01,191.05,191.01,191.04
2958,2019-07-05 12:18:00,191.04,191.04,191.01,191.02
2959,2019-07-05 12:19:00,191.02,191.05,191.0,191.0
2960,2019-07-05 12:20:00,191.0,191.02,190.95,191.0
2961,2019-07-05 12:21:00,191.0,191.0,190.95,190.97
2962,2019-07-05 12:22:00,190.97,191.0,190.96,190.98
2963,2019-07-05 12:23:00,190.98,191.03,190.98,191.01
2964,2019-07-05 12:24:00,191.01,191.05,191.0,191.03
2965,2019-07-05 12:25:00,191.03,191.06,191.01,191.06
2966,2019-07-05 12:26:00,191.06,191.08,191.03,191.06
2967,2019-07-05 12:27:00,191.06,191.09,191.04,191.09
2968,2019-07-05 12:28:00,191.09,191.09,191.01,191.06
2969,2019-07-05 12:29:00,191.06,191.08,190.9,190.9
2970,2019-07-05 12:30:00,190.9,191.06,190.76,190.82
2971,2019-07-05 12:31:00,190.82,191.3,190.82,191.23
2972,2019-07-05 12:32:00,191.23,191.28,190.9,190.92
2973,2019-07-05 12:33:00,190.92,190.92,190.7,190.7
2974,2019-07-05 12:34:00,190.7,190.82,190.7,190.78
2975,2019-07-05 12:35:00,190.78,190.9,190.75,190.89
2976,2019-07-05 12:36:00,190.89,190.93,190.87,190.91
2977,2019-07-05 12:37:00,190.91,190.92,190.76,190.77
2978,2019-07-05 12:38:00,190.77,190.78,190.6,190.64
2979,2019-07-05 12:39:00,190.64,190.72,190.63,190.64
2980,2019-07-05 12:40:00,190.64,190.7,190.61,190.63
2981,2019-07-05 12:41:00,190.63,190.63,190.53,190.54
2982,2019-07-05 12:42:00,190.54,190.54,190.31,190.34
2983,2019-07-05 12:43:00,190.34,190.37,190.26,190.27
2984,2019-07-05 12:44:00,190.27,190.28,190.13,190.14
2985,2019-07-05 12:45:00,190.14,190.3,190.13,190.26
2986,2019-07-05 12:46:00,190.26,190.4,190.23,190.37
2987,2019-07-05 12:47:00,190.37,190.46,190.35,190.41
2988,2019-07-05 12:48:00,190.41,190.53,190.38,190.51
2989,2019-07-05 12:49:00,190.51,190.51,190.41,190.45
2990,2019-07-05 12:50:00,190.45,190.52,190.44,190.5
2991,2019-07-05 12:51:00,190.5,190.51,190.35,190.35
2992,2019-07-05 12:52:00,190.35,190.42,190.21,190.22
2993,2019-07-05 12:53:00,190.22,190.29,190.21,190.22
2994,2019-07-05 12:54:00,190.22,190.23,190.14,190.16
2995,2019-07-05 12:55:00,190.16,190.17,190.1,190.16
2996,2019-07-05 12:56:00,190.16,190.33,190.15,190.32
2997,2019-07-05 12:57:00,190.32,190.35,190.26,190.34
2998,2019-07-05 12:58:00,190.34,190.43,190.24,190.41
2999,2019-07-05 12:59:00,190.41,190.47,190.39,190.42
3000,2019-07-05 13:00:00,190.42,190.42,190.3,190.37
3001,2019-07-05 13:01:00,190.37,190.41,190.33,190.36
3002,2019-07-05 13:02:00,190.36,190.38,190.26,190.28
3003,2019-07-05 13:03:00,190.28,190.28,190.21,190.25
3004,2019-07-05 13:04:00,190.25,190.28,190.2,190.24
3005,2019-07-05 13:05:00,190.24,190.26,190.21,190.21
3006,2019-07-05 13:06:00,190.21,190.3,190.21,190.25
3007,2019-07-05 13:07:00,190.25,190.25,190.21,190.22
3008,2019-07-05 13:08:00,190.22,190.22,190.1,190.11
3009,2019-07-05 13:09:00,190.11,190.17,190.09,190.09
3010,2019-07-05 13:10:00,190.09,190.09,189.94,189.94
3011,2019-07-05 13:11:00,189.94,190.15,189.9,190.15
3012,2019-07-05 13:12:00,190.15,190.15,190.04,190.09
3013,2019-07-05 13:13:00,190.09,190.09,189.97,190.02
3014,2019-07-05 13:14:00,190.02,190.11,190.02,190.05
3015,2019-07-05 13:15:00,190.05,190.09,190.01,190.09
3016,2019-07-05 13:16:00,190.09,190.18,190.09,190.16
3017,2019-07-05 13:17:00,190.16,190.16,190.12,190.12
3018,2019-07-05 13:18:00,190.12,190.18,190.1,190.18
3019,2019-07-05 13:19:00,190.18,190.23,190.15,190.23
3020,2019-07-05 13:20:00,190.23,190.23,190.14,190.14
3021,2019-07-05 13:21:00,190.14,190.17,190.05,190.08
3022,2019-07-05 13:22:00,190.08,190.08,189.97,190.07
3023,2019-07-05 13:23:00,190.07,190.12,190.05,190.09
3024,2019-07-05 13:24:00,190.09,190.15,190.09,190.09
3025,2019-07-05 13:25:00,190.09,190.14,190.08,190.13
3026,2019-07-05 13:26:00,190.13,190.17,190.12,190.16
3027,2019-07-05 13:27:00,190.16,190.21,190.13,190.21
3028,2019-07-05 13:28:00,190.21,190.21,190.13,190.15
3029,2019-07-05 13:29:00,190.15,190.18,190.13,190.15
3030,2019-07-05 13:30:00,190.15,190.33,190.08,190.32
3031,2019-07-05 13:31:00,190.32,190.44,190.3,190.33
3032,2019-07-05 13:32:00,190.33,190.41,190.19,190.26
3033,2019-07-05 13:33:00,190.26,190.43,190.23,190.37
3034,2019-07-05 13:34:00,190.37,190.38,190.1,190.2
3035,2019-07-05 13:35:00,190.2,190.22,190.04,190.17
3036,2019-07-05 13:36:00,190.17,190.23,190.07,190.12
3037,2019-07-05 13:37:00,190.12,190.21,190.05,190.17
3038,2019-07-05 13:38:00,190.17,190.25,190.13,190.22
3039,2019-07-05 13:39:00,190.22,190.31,190.15,190.27
3040,2019-07-05 13:40:00,190.27,190.28,190.14,190.27
3041,2019-07-05 13:41:00,190.27,190.34,190.24,190.27
3042,2019-07-05 13:42:00,190.27,190.32,190.15,190.19
3043,2019-07-05 13:43:00,190.19,190.26,190.13,190.19
3044,2019-07-05 13:44:00,190.19,190.19,190.1,190.12
3045,2019-07-05 13:45:00,190.12,190.23,190.0,190.23
3046,2019-07-05 13:46:00,190.23,190.29,190.23,190.23
3047,2019-07-05 13:47:00,190.23,190.27,190.16,190.25
3048,2019-07-05 13:48:00,190.25,190.33,190.22,190.3
3049,2019-07-05 13:49:00,190.3,190.33,190.28,190.28
3050,2019-07-05 13:50:00,190.28,190.29,190.21,190.24
3051,2019-07-05 13:51:00,190.24,190.24,190.14,190.16
3052,2019-07-05 13:52:00,190.16,190.18,190.06,190.14
3053,2019-07-05 13:53:00,190.14,190.17,190.08,190.15
3054,2019-07-05 13:54:00,190.15,190.15,190.07,190.08
3055,2019-07-05 13:55:00,190.08,190.09,189.96,189.99
3056,2019-07-05 13:56:00,189.99,189.99,189.82,189.86
3057,2019-07-05 13:57:00,189.86,189.92,189.79,189.88
3058,2019-07-05 13:58:00,189.88,189.89,189.8,189.82
3059,2019-07-05 13:59:00,189.82,189.83,189.61,189.65
3060,2019-07-05 14:00:00,189.65,189.74,189.6,189.62
3061,2019-07-05 14:01:00,189.62,189.71,189.6,189.62
3062,2019-07-05 14:02:00,189.62,189.69,189.61,189.63
3063,2019-07-05 14:03:00,189.63,189.74,189.58,189.73
3064,2019-07-05 14:04:00,189.73,189.81,189.7,189.79
3065,2019-07-05 14:05:00,189.79,189.84,189.73,189.82
3066,2019-07-05 14:06:00,189.82,189.94,189.79,189.93
3067,2019-07-05 14:07:00,189.93,190.0,189.92,190.0
3068,2019-07-05 14:08:00,190.0,190.08,189.96,190.05
3069,2019-07-05 14:09:00,190.05,190.05,189.99,190.02
3070,2019-07-05 14:10:00,190.02,190.03,189.92,189.99
3071,2019-07-05 14:11:00,189.99,190.0,189.89,189.89
3072,2019-07-05 14:12:00,189.89,189.91,189.85,189.9
3073,2019-07-05 14:13:00,189.9,189.92,189.82,189.9
3074,2019-07-05 14:14:00,189.9,189.93,189.84,189.9
3075,2019-07-05 14:15:00,189.9,189.96,189.83,189.92
3076,2019-07-05 14:16:00,189.92,189.93,189.75,189.8
3077,2019-07-05 14:17:00,189.8,189.82,189.71,189.76
3078,2019-07-05 14:18:00,189.76,189.76,189.7,189.74
3079,2019-07-05 14:19:00,189.74,189.9,189.73,189.89
3080,2019-07-05 14:20:00,189.89,189.92,189.78,189.78
3081,2019-07-05 14:21:00,189.78,189.78,189.69,189.72
3082,2019-07-05 14:22:00,189.72,189.73,189.66,189.68
3083,2019-07-05 14:23:00,189.68,189.69,189.61,189.66
3084,2019-07-05 14:24:00,189.66,189.69,189.6,189.68
