,DateTime,Open,High,Low,Close
3778,2019-06-06 22:58:00,177.06,177.1,177.06,177.09
3779,2019-06-06 22:59:00,177.09,177.12,177.09,177.12
3780,2019-06-06 23:00:00,177.12,177.12,177.11,177.11
3781,2019-06-06 23:01:00,177.11,177.12,177.09,177.1
3782,2019-06-06 23:02:00,177.1,177.13,177.09,177.13
3783,2019-06-06 23:03:00,177.13,177.15,177.1,177.14
3784,2019-06-06 23:04:00,177.14,177.15,177.14,177.15
3785,2019-06-06 23:05:00,177.15,177.16,177.15,177.16
3786,2019-06-06 23:06:00,177.16,177.2,177.16,177.2
3787,2019-06-06 23:07:00,177.2,177.2,177.15,177.15
3788,2019-06-06 23:08:00,177.15,177.22,177.14,177.21
3789,2019-06-06 23:09:00,177.21,177.22,177.19,177.21
3790,2019-06-06 23:10:00,177.21,177.45,177.21,177.43
3791,2019-06-06 23:11:00,177.43,177.43,177.36,177.37
3792,2019-06-06 23:12:00,177.37,177.37,177.31,177.35
3793,2019-06-06 23:13:00,177.35,177.44,177.35,177.39
3794,2019-06-06 23:14:00,177.39,177.43,177.39,177.42
3795,2019-06-06 23:15:00,177.42,177.43,177.35,177.35
3796,2019-06-06 23:16:00,177.35,177.39,177.35,177.39
3797,2019-06-06 23:17:00,177.39,177.41,177.39,177.4
3798,2019-06-06 23:18:00,177.4,177.4,177.39,177.4
3799,2019-06-06 23:19:00,177.4,177.41,177.4,177.4
3800,2019-06-06 23:20:00,177.4,177.43,177.39,177.42
3801,2019-06-06 23:21:00,177.42,177.42,177.42,177.42
3802,2019-06-06 23:22:00,177.42,177.42,177.4,177.41
3803,2019-06-06 23:23:00,177.41,177.43,177.41,177.43
3804,2019-06-06 23:24:00,177.43,177.43,177.42,177.43
3805,2019-06-06 23:25:00,177.43,177.45,177.42,177.45
3806,2019-06-06 23:26:00,177.45,177.45,177.43,177.45
3807,2019-06-06 23:27:00,177.45,177.45,177.43,177.45
3808,2019-06-06 23:28:00,177.45,177.46,177.44,177.45
3809,2019-06-06 23:29:00,177.45,177.45,177.39,177.39
3810,2019-06-06 23:30:00,177.39,177.39,177.33,177.34
3811,2019-06-06 23:31:00,177.34,177.35,177.33,177.35
3812,2019-06-06 23:32:00,177.35,177.39,177.35,177.39
3813,2019-06-06 23:33:00,177.39,177.39,177.34,177.35
3814,2019-06-06 23:34:00,177.35,177.37,177.35,177.37
3815,2019-06-06 23:35:00,177.37,177.38,177.35,177.37
3816,2019-06-06 23:36:00,177.37,177.37,177.36,177.36
3817,2019-06-06 23:37:00,177.36,177.37,177.32,177.37
3818,2019-06-06 23:38:00,177.37,177.42,177.36,177.41
3819,2019-06-06 23:39:00,177.41,177.49,177.4,177.49
3820,2019-06-06 23:40:00,177.49,177.54,177.48,177.51
3821,2019-06-06 23:41:00,177.51,177.51,177.45,177.45
3822,2019-06-06 23:42:00,177.45,177.45,177.42,177.44
3823,2019-06-06 23:43:00,177.44,177.44,177.4,177.42
3824,2019-06-06 23:44:00,177.42,177.46,177.42,177.45
3825,2019-06-06 23:45:00,177.45,177.47,177.43,177.43
3826,2019-06-06 23:46:00,177.43,177.52,177.43,177.45
3827,2019-06-06 23:47:00,177.45,177.47,177.45,177.47
3828,2019-06-06 23:48:00,177.47,177.5,177.46,177.49
3829,2019-06-06 23:49:00,177.49,177.5,177.46,177.46
3830,2019-06-06 23:50:00,177.46,177.46,177.37,177.39
3831,2019-06-06 23:51:00,177.39,177.44,177.39,177.42
3832,2019-06-06 23:52:00,177.42,177.45,177.42,177.44
3833,2019-06-06 23:53:00,177.44,177.46,177.42,177.44
3834,2019-06-06 23:54:00,177.44,177.46,177.42,177.46
3835,2019-06-06 23:55:00,177.46,177.49,177.41,177.47
3836,2019-06-06 23:56:00,177.47,177.51,177.47,177.49
3837,2019-06-06 23:57:00,177.49,177.5,177.44,177.46
3838,2019-06-06 23:58:00,177.46,177.47,177.42,177.44
3839,2019-06-06 23:59:00,177.44,177.44,177.42,177.44
3840,2019-06-07 08:00:00,150.0,177.89,150.0,177.89
3841,2019-06-07 08:01:00,177.89,177.94,177.89,177.91
3842,2019-06-07 08:02:00,177.91,177.92,177.89,177.91
3843,2019-06-07 08:03:00,177.91,177.93,177.9,177.91
3844,2019-06-07 08:04:00,177.91,177.92,177.9,177.91
3845,2019-06-07 08:05:00,177.91,177.95,177.91,177.94
3846,2019-06-07 08:06:00,177.94,177.98,177.93,177.98
3847,2019-06-07 08:07:00,177.98,178.01,177.97,178.01
3848,2019-06-07 08:08:00,178.01,178.26,178.0,178.24
3849,2019-06-07 08:09:00,178.24,178.25,178.19,178.22
3850,2019-06-07 08:10:00,178.22,178.36,178.22,178.29
3851,2019-06-07 08:11:00,178.29,178.29,178.22,178.23
3852,2019-06-07 08:12:00,178.23,178.26,178.21,178.21
3853,2019-06-07 08:13:00,178.21,178.25,178.17,178.25
3854,2019-06-07 08:14:00,178.25,178.25,178.19,178.22
3855,2019-06-07 08:15:00,178.22,178.24,178.2,178.22
3856,2019-06-07 08:16:00,178.22,178.24,178.21,178.24
3857,2019-06-07 08:17:00,178.24,178.24,178.23,178.23
3858,2019-06-07 08:18:00,178.23,178.27,178.19,178.24
3859,2019-06-07 08:19:00,178.24,178.25,178.22,178.22
3860,2019-06-07 08:20:00,178.22,178.22,178.2,178.2
3861,2019-06-07 08:21:00,178.2,178.21,178.19,178.2
3862,2019-06-07 08:22:00,178.2,178.21,178.2,178.2
3863,2019-06-07 08:23:00,178.2,178.21,178.18,178.2
3864,2019-06-07 08:24:00,178.2,178.23,178.19,178.22
3865,2019-06-07 08:25:00,178.22,178.24,178.2,178.24
3866,2019-06-07 08:26:00,178.24,178.27,178.21,178.27
3867,2019-06-07 08:27:00,178.27,178.28,178.27,178.27
3868,2019-06-07 08:28:00,178.27,178.3,178.25,178.3
3869,2019-06-07 08:29:00,178.3,178.33,178.28,178.3
3870,2019-06-07 08:30:00,178.3,178.33,178.22,178.24
3871,2019-06-07 08:31:00,178.24,178.25,178.21,178.21
3872,2019-06-07 08:32:00,178.21,178.22,178.2,178.22
3873,2019-06-07 08:33:00,178.22,178.26,178.2,178.24
3874,2019-06-07 08:34:00,178.24,178.25,178.23,178.23
3875,2019-06-07 08:35:00,178.23,178.25,178.22,178.25
3876,2019-06-07 08:36:00,178.25,178.26,178.22,178.23
3877,2019-06-07 08:37:00,178.23,178.25,178.22,178.25
3878,2019-06-07 08:38:00,178.25,178.28,178.24,178.26
3879,2019-06-07 08:39:00,178.26,178.26,178.24,178.25
3880,2019-06-07 08:40:00,178.25,178.3,178.25,178.28
3881,2019-06-07 08:41:00,178.28,178.29,178.28,178.28
3882,2019-06-07 08:42:00,178.28,178.29,178.26,178.27
3883,2019-06-07 08:43:00,178.27,178.27,178.23,178.25
3884,2019-06-07 08:44:00,178.25,178.28,178.25,178.27
3885,2019-06-07 08:45:00,178.27,178.28,178.26,178.26
3886,2019-06-07 08:46:00,178.26,178.27,178.25,178.27
3887,2019-06-07 08:47:00,178.27,178.32,178.27,178.32
3888,2019-06-07 08:48:00,178.32,178.32,178.3,178.31
3889,2019-06-07 08:49:00,178.31,178.33,178.3,178.32
3890,2019-06-07 08:50:00,178.32,178.32,178.27,178.28
3891,2019-06-07 08:51:00,178.28,178.29,178.27,178.29
3892,2019-06-07 08:52:00,178.29,178.29,178.28,178.29
3893,2019-06-07 08:53:00,178.29,178.29,178.25,178.26
3894,2019-06-07 08:54:00,178.26,178.26,178.23,178.25
3895,2019-06-07 08:55:00,178.25,178.28,178.24,178.24
3896,2019-06-07 08:56:00,178.24,178.25,178.21,178.24
3897,2019-06-07 08:57:00,178.24,178.24,178.24,178.24
3898,2019-06-07 08:58:00,178.24,178.24,178.23,178.24
3899,2019-06-07 08:59:00,178.24,178.25,178.24,178.24
3900,2019-06-07 09:00:00,178.24,178.29,178.24,178.28
3901,2019-06-07 09:01:00,178.28,178.28,178.25,178.26
3902,2019-06-07 09:02:00,178.26,178.26,178.24,178.25
3903,2019-06-07 09:03:00,178.25,178.27,178.24,178.24
3904,2019-06-07 09:04:00,178.24,178.25,178.24,178.24
3905,2019-06-07 09:05:00,178.24,178.25,178.24,178.25
3906,2019-06-07 09:06:00,178.25,178.26,178.24,178.25
3907,2019-06-07 09:07:00,178.25,178.26,178.25,178.26
3908,2019-06-07 09:08:00,178.26,178.28,178.26,178.27
3909,2019-06-07 09:09:00,178.27,178.29,178.27,178.29
3910,2019-06-07 09:10:00,178.29,178.29,178.25,178.25
3911,2019-06-07 09:11:00,178.25,178.27,178.25,178.26
3912,2019-06-07 09:12:00,178.26,178.26,178.24,178.24
3913,2019-06-07 09:13:00,178.24,178.24,178.24,178.24
3914,2019-06-07 09:14:00,178.24,178.24,178.24,178.24
3915,2019-06-07 09:15:00,178.24,178.25,178.24,178.25
3916,2019-06-07 09:16:00,178.25,178.25,178.24,178.24
3917,2019-06-07 09:17:00,178.24,178.27,178.24,178.27
3918,2019-06-07 09:18:00,178.27,178.31,178.27,178.29
3919,2019-06-07 09:19:00,178.29,178.31,176.99,178.3
3920,2019-06-07 09:20:00,178.3,178.32,178.3,178.31
3921,2019-06-07 09:21:00,178.31,178.34,178.3,178.3
3922,2019-06-07 09:22:00,178.3,178.37,178.29,178.37
3923,2019-06-07 09:23:00,178.37,178.37,178.33,178.34
3924,2019-06-07 09:24:00,178.34,178.36,178.33,178.36
3925,2019-06-07 09:25:00,178.36,178.38,178.35,178.37
3926,2019-06-07 09:26:00,178.37,178.39,178.36,178.38
3927,2019-06-07 09:27:00,178.38,178.39,178.37,178.37
3928,2019-06-07 09:28:00,178.37,178.42,178.37,178.42
3929,2019-06-07 09:29:00,178.42,178.42,178.4,178.41
3930,2019-06-07 09:30:00,178.41,178.44,178.4,178.44
3931,2019-06-07 09:31:00,178.44,178.44,178.37,178.38
3932,2019-06-07 09:32:00,178.38,178.4,178.37,178.39
3933,2019-06-07 09:33:00,178.39,178.4,178.38,178.4
3934,2019-06-07 09:34:00,178.4,178.41,178.37,178.38
3935,2019-06-07 09:35:00,178.38,178.42,178.38,178.39
3936,2019-06-07 09:36:00,178.39,178.4,178.38,178.39
3937,2019-06-07 09:37:00,178.39,178.39,178.36,178.38
3938,2019-06-07 09:38:00,178.38,178.38,178.32,178.33
3939,2019-06-07 09:39:00,178.33,178.36,178.33,178.35
3940,2019-06-07 09:40:00,178.35,178.36,178.35,178.35
3941,2019-06-07 09:41:00,178.35,178.38,178.34,178.38
3942,2019-06-07 09:42:00,178.38,178.4,178.37,178.39
3943,2019-06-07 09:43:00,178.39,178.4,178.36,178.36
3944,2019-06-07 09:44:00,178.36,178.37,178.32,178.34
3945,2019-06-07 09:45:00,178.34,178.34,178.28,178.28
3946,2019-06-07 09:46:00,178.28,178.3,178.27,178.29
3947,2019-06-07 09:47:00,178.29,178.29,178.27,178.28
3948,2019-06-07 09:48:00,178.28,178.29,178.27,178.28
3949,2019-06-07 09:49:00,178.28,178.3,178.28,178.28
3950,2019-06-07 09:50:00,178.28,178.33,178.27,178.32
3951,2019-06-07 09:51:00,178.32,178.32,178.29,178.31
3952,2019-06-07 09:52:00,178.31,178.33,178.28,178.29
3953,2019-06-07 09:53:00,178.29,178.32,178.29,178.31
3954,2019-06-07 09:54:00,178.31,178.33,178.29,178.32
3955,2019-06-07 09:55:00,178.32,178.34,178.32,178.34
3956,2019-06-07 09:56:00,178.34,178.34,178.32,178.33
3957,2019-06-07 09:57:00,178.33,178.34,178.31,178.31
3958,2019-06-07 09:58:00,178.31,178.33,178.3,178.33
3959,2019-06-07 09:59:00,178.33,178.33,178.3,178.31
3960,2019-06-07 10:00:00,178.31,178.32,178.25,178.26
3961,2019-06-07 10:01:00,178.26,178.29,178.25,178.25
3962,2019-06-07 10:02:00,178.25,178.3,178.25,178.3
3963,2019-06-07 10:03:00,178.3,178.31,178.29,178.31
3964,2019-06-07 10:04:00,178.31,178.33,178.29,178.3
3965,2019-06-07 10:05:00,178.3,178.31,178.28,178.29
3966,2019-06-07 10:06:00,178.29,178.33,178.28,178.33
3967,2019-06-07 10:07:00,178.33,178.36,178.31,178.36
3968,2019-06-07 10:08:00,178.36,178.36,178.33,178.33
3969,2019-06-07 10:09:00,178.33,178.35,178.33,178.35
3970,2019-06-07 10:10:00,178.35,178.35,178.33,178.33
3971,2019-06-07 10:11:00,178.33,178.33,178.28,178.3
3972,2019-06-07 10:12:00,178.3,178.3,178.26,178.27
3973,2019-06-07 10:13:00,178.27,178.27,178.24,178.27
3974,2019-06-07 10:14:00,178.27,178.27,178.25,178.26
3975,2019-06-07 10:15:00,178.26,178.28,178.23,178.25
3976,2019-06-07 10:16:00,178.25,178.28,178.25,178.28
3977,2019-06-07 10:17:00,178.28,178.28,178.25,178.26
3978,2019-06-07 10:18:00,178.26,178.28,178.25,178.28
3979,2019-06-07 10:19:00,178.28,178.3,178.28,178.29
3980,2019-06-07 10:20:00,178.29,178.31,178.29,178.31
3981,2019-06-07 10:21:00,178.31,178.33,178.31,178.33
3982,2019-06-07 10:22:00,178.33,178.33,178.31,178.33
3983,2019-06-07 10:23:00,178.33,178.37,178.33,178.37
3984,2019-06-07 10:24:00,178.37,178.39,178.37,178.38
3985,2019-06-07 10:25:00,178.38,178.41,178.38,178.4
3986,2019-06-07 10:26:00,178.4,178.4,178.36,178.36
3987,2019-06-07 10:27:00,178.36,178.38,178.36,178.38
3988,2019-06-07 10:28:00,178.38,178.42,178.36,178.41
3989,2019-06-07 10:29:00,178.41,178.45,178.41,178.45
3990,2019-06-07 10:30:00,178.45,178.46,178.42,178.44
3991,2019-06-07 10:31:00,178.44,178.45,178.42,178.44
3992,2019-06-07 10:32:00,178.44,178.44,178.39,178.42
3993,2019-06-07 10:33:00,178.42,178.42,178.39,178.42
3994,2019-06-07 10:34:00,178.42,178.42,178.41,178.41
3995,2019-06-07 10:35:00,178.41,178.41,178.39,178.39
3996,2019-06-07 10:36:00,178.39,178.44,178.39,178.42
3997,2019-06-07 10:37:00,178.42,178.42,178.41,178.41
3998,2019-06-07 10:38:00,178.41,178.43,178.4,178.41
3999,2019-06-07 10:39:00,178.41,178.42,178.39,178.41
4000,2019-06-07 10:40:00,178.41,178.41,178.36,178.4
4001,2019-06-07 10:41:00,178.4,178.46,178.38,178.44
4002,2019-06-07 10:42:00,178.44,178.44,178.39,178.42
4003,2019-06-07 10:43:00,178.42,178.44,178.41,178.43
4004,2019-06-07 10:44:00,178.43,178.43,178.38,178.39
4005,2019-06-07 10:45:00,178.39,178.45,178.39,178.45
4006,2019-06-07 10:46:00,178.45,178.45,178.37,178.39
4007,2019-06-07 10:47:00,178.39,178.41,178.39,178.39
4008,2019-06-07 10:48:00,178.39,178.42,178.39,178.41
4009,2019-06-07 10:49:00,178.41,178.43,178.4,178.42
4010,2019-06-07 10:50:00,178.42,178.42,178.37,178.38
4011,2019-06-07 10:51:00,178.38,178.39,178.37,178.39
4012,2019-06-07 10:52:00,178.39,178.48,178.39,178.48
4013,2019-06-07 10:53:00,178.48,178.52,178.47,178.52
4014,2019-06-07 10:54:00,178.52,178.56,178.51,178.52
4015,2019-06-07 10:55:00,178.52,178.52,178.51,178.51
4016,2019-06-07 10:56:00,178.51,178.51,178.5,178.5
4017,2019-06-07 10:57:00,178.5,178.52,178.48,178.49
4018,2019-06-07 10:58:00,178.49,178.5,178.48,178.5
4019,2019-06-07 10:59:00,178.5,178.55,178.49,178.53
4020,2019-06-07 11:00:00,178.53,178.55,178.46,178.46
4021,2019-06-07 11:01:00,178.46,178.5,178.44,178.46
4022,2019-06-07 11:02:00,178.46,178.49,178.45,178.49
4023,2019-06-07 11:03:00,178.49,178.53,178.48,178.53
4024,2019-06-07 11:04:00,178.53,178.53,178.49,178.5
4025,2019-06-07 11:05:00,178.5,178.53,178.49,178.5
4026,2019-06-07 11:06:00,178.5,178.51,178.48,178.5
4027,2019-06-07 11:07:00,178.5,178.53,178.5,178.5
4028,2019-06-07 11:08:00,178.5,178.5,178.45,178.46
4029,2019-06-07 11:09:00,178.46,178.47,178.45,178.46
4030,2019-06-07 11:10:00,178.46,178.48,178.45,178.45
4031,2019-06-07 11:11:00,178.45,178.47,178.44,178.45
4032,2019-06-07 11:12:00,178.45,178.47,178.44,178.46
4033,2019-06-07 11:13:00,178.46,178.47,178.43,178.44
4034,2019-06-07 11:14:00,178.44,178.47,178.43,178.47
4035,2019-06-07 11:15:00,178.47,178.47,178.43,178.44
4036,2019-06-07 11:16:00,178.44,178.46,178.42,178.42
4037,2019-06-07 11:17:00,178.42,178.45,178.42,178.45
4038,2019-06-07 11:18:00,178.45,178.47,178.44,178.45
4039,2019-06-07 11:19:00,178.45,178.45,178.42,178.42
4040,2019-06-07 11:20:00,178.42,178.42,178.37,178.37
4041,2019-06-07 11:21:00,178.37,178.39,178.32,178.36
4042,2019-06-07 11:22:00,178.36,178.37,178.34,178.36
4043,2019-06-07 11:23:00,178.36,178.37,178.36,178.37
4044,2019-06-07 11:24:00,178.37,178.39,178.37,178.39
4045,2019-06-07 11:25:00,178.39,178.41,178.39,178.4
4046,2019-06-07 11:26:00,178.4,178.4,178.39,178.4
4047,2019-06-07 11:27:00,178.4,178.41,178.4,178.4
4048,2019-06-07 11:28:00,178.4,178.41,178.34,178.36
4049,2019-06-07 11:29:00,178.36,178.37,178.3,178.32
4050,2019-06-07 11:30:00,178.32,178.34,178.32,178.32
4051,2019-06-07 11:31:00,178.32,178.35,178.31,178.35
4052,2019-06-07 11:32:00,178.35,178.35,178.3,178.32
4053,2019-06-07 11:33:00,178.32,178.35,178.32,178.35
4054,2019-06-07 11:34:00,178.35,178.35,178.32,178.33
4055,2019-06-07 11:35:00,178.33,178.35,178.32,178.35
4056,2019-06-07 11:36:00,178.35,178.35,178.35,178.35
4057,2019-06-07 11:37:00,178.35,178.35,178.34,178.35
4058,2019-06-07 11:38:00,178.35,178.35,178.34,178.35
4059,2019-06-07 11:39:00,178.35,178.37,178.34,178.35
4060,2019-06-07 11:40:00,178.35,178.37,178.34,178.36
4061,2019-06-07 11:41:00,178.36,178.37,178.36,178.36
4062,2019-06-07 11:42:00,178.36,178.36,178.34,178.35
4063,2019-06-07 11:43:00,178.35,178.35,178.31,178.32
4064,2019-06-07 11:44:00,178.32,178.33,178.32,178.32
4065,2019-06-07 11:45:00,178.32,178.33,178.28,178.3
4066,2019-06-07 11:46:00,178.3,178.3,178.27,178.28
4067,2019-06-07 11:47:00,178.28,178.28,178.25,178.26
4068,2019-06-07 11:48:00,178.26,178.27,178.24,178.27
4069,2019-06-07 11:49:00,178.27,178.3,178.27,178.29
4070,2019-06-07 11:50:00,178.29,178.29,178.26,178.26
4071,2019-06-07 11:51:00,178.26,178.28,178.26,178.27
4072,2019-06-07 11:52:00,178.27,178.28,178.25,178.26
4073,2019-06-07 11:53:00,178.26,178.27,178.26,178.26
4074,2019-06-07 11:54:00,178.26,178.29,178.26,178.28
4075,2019-06-07 11:55:00,178.28,178.3,178.28,178.29
4076,2019-06-07 11:56:00,178.29,178.29,178.27,178.28
4077,2019-06-07 11:57:00,178.28,178.29,178.27,178.28
4078,2019-06-07 11:58:00,178.28,178.28,178.26,178.26
4079,2019-06-07 11:59:00,178.26,178.27,178.25,178.27
4080,2019-06-07 12:00:00,178.27,178.27,178.21,178.22
4081,2019-06-07 12:01:00,178.22,178.23,178.21,178.21
4082,2019-06-07 12:02:00,178.21,178.22,178.2,178.21
4083,2019-06-07 12:03:00,178.21,178.23,178.21,178.22
4084,2019-06-07 12:04:00,178.22,178.22,178.2,178.2
4085,2019-06-07 12:05:00,178.2,178.2,178.19,178.19
4086,2019-06-07 12:06:00,178.19,178.26,178.19,178.24
4087,2019-06-07 12:07:00,178.24,178.26,178.24,178.25
4088,2019-06-07 12:08:00,178.25,178.26,178.21,178.22
4089,2019-06-07 12:09:00,178.22,178.25,178.22,178.24
4090,2019-06-07 12:10:00,178.24,178.27,178.22,178.25
4091,2019-06-07 12:11:00,178.25,178.25,178.23,178.24
4092,2019-06-07 12:12:00,178.24,178.27,178.24,178.27
4093,2019-06-07 12:13:00,178.27,178.27,178.25,178.26
4094,2019-06-07 12:14:00,178.26,178.27,178.21,178.22
4095,2019-06-07 12:15:00,178.22,178.28,178.21,178.24
4096,2019-06-07 12:16:00,178.24,178.25,178.2,178.22
4097,2019-06-07 12:17:00,178.22,178.22,178.21,178.21
4098,2019-06-07 12:18:00,178.21,178.25,178.21,178.23
4099,2019-06-07 12:19:00,178.23,178.25,178.22,178.24
4100,2019-06-07 12:20:00,178.24,178.29,178.24,178.29
4101,2019-06-07 12:21:00,178.29,178.32,178.28,178.31
4102,2019-06-07 12:22:00,178.31,178.31,178.26,178.26
4103,2019-06-07 12:23:00,178.26,178.34,178.25,178.28
4104,2019-06-07 12:24:00,178.28,178.3,178.25,178.27
4105,2019-06-07 12:25:00,178.27,178.28,178.19,178.2
4106,2019-06-07 12:26:00,178.2,178.21,178.18,178.18
4107,2019-06-07 12:27:00,178.18,178.24,178.18,178.23
4108,2019-06-07 12:28:00,178.23,178.27,178.21,178.24
4109,2019-06-07 12:29:00,178.24,178.25,177.97,177.97
4110,2019-06-07 12:30:00,177.97,178.25,177.97,178.05
4111,2019-06-07 12:31:00,178.05,178.08,177.95,177.95
4112,2019-06-07 12:32:00,177.95,178.11,177.95,178.11
4113,2019-06-07 12:33:00,178.11,178.11,177.99,178.0
4114,2019-06-07 12:34:00,178.0,178.02,177.95,177.98
4115,2019-06-07 12:35:00,177.98,177.98,177.9,177.9
4116,2019-06-07 12:36:00,177.9,177.9,177.75,177.75
4117,2019-06-07 12:37:00,177.75,177.88,177.75,177.87
4118,2019-06-07 12:38:00,177.87,177.9,177.77,177.78
4119,2019-06-07 12:39:00,177.78,177.86,177.76,177.77
4120,2019-06-07 12:40:00,177.77,177.82,177.72,177.74
4121,2019-06-07 12:41:00,177.74,177.78,177.72,177.72
4122,2019-06-07 12:42:00,177.72,177.87,177.72,177.81
4123,2019-06-07 12:43:00,177.81,177.9,177.81,177.86
4124,2019-06-07 12:44:00,177.86,177.9,177.84,177.87
4125,2019-06-07 12:45:00,177.87,177.96,177.86,177.95
4126,2019-06-07 12:46:00,177.95,178.02,177.95,178.02
4127,2019-06-07 12:47:00,178.02,178.07,178.02,178.05
4128,2019-06-07 12:48:00,178.05,178.13,178.05,178.11
4129,2019-06-07 12:49:00,178.11,178.13,178.06,178.06
4130,2019-06-07 12:50:00,178.06,178.75,178.06,178.55
4131,2019-06-07 12:51:00,178.55,178.67,178.45,178.47
4132,2019-06-07 12:52:00,178.47,178.89,178.47,178.73
4133,2019-06-07 12:53:00,178.73,178.75,178.6,178.64
4134,2019-06-07 12:54:00,178.64,178.67,178.55,178.56
4135,2019-06-07 12:55:00,178.56,178.6,178.5,178.6
4136,2019-06-07 12:56:00,178.6,178.63,178.49,178.49
4137,2019-06-07 12:57:00,178.49,178.61,178.49,178.58
4138,2019-06-07 12:58:00,178.58,178.58,178.45,178.47
4139,2019-06-07 12:59:00,178.47,178.48,178.27,178.27
4140,2019-06-07 13:00:00,178.27,178.34,178.25,178.3
4141,2019-06-07 13:01:00,178.3,178.35,178.3,178.35
4142,2019-06-07 13:02:00,178.35,178.36,178.18,178.2
4143,2019-06-07 13:03:00,178.2,178.23,178.15,178.19
4144,2019-06-07 13:04:00,178.19,178.34,178.15,178.28
4145,2019-06-07 13:05:00,178.28,178.33,178.28,178.3
4146,2019-06-07 13:06:00,178.3,178.35,178.27,178.35
4147,2019-06-07 13:07:00,178.35,178.47,178.35,178.45
4148,2019-06-07 13:08:00,178.45,178.47,178.42,178.45
4149,2019-06-07 13:09:00,178.45,178.45,178.4,178.42
4150,2019-06-07 13:10:00,178.42,178.42,178.33,178.33
4151,2019-06-07 13:11:00,178.33,178.37,178.2,178.23
4152,2019-06-07 13:12:00,178.23,178.25,178.15,178.2
4153,2019-06-07 13:13:00,178.2,178.33,178.2,178.29
4154,2019-06-07 13:14:00,178.29,178.36,178.23,178.32
4155,2019-06-07 13:15:00,178.32,178.36,178.3,178.31
4156,2019-06-07 13:16:00,178.31,178.35,178.28,178.29
4157,2019-06-07 13:17:00,178.29,178.48,178.25,178.47
4158,2019-06-07 13:18:00,178.47,178.5,178.41,178.48
4159,2019-06-07 13:19:00,178.48,178.56,178.47,178.5
4160,2019-06-07 13:20:00,178.5,178.54,178.47,178.52
4161,2019-06-07 13:21:00,178.52,178.53,178.49,178.5
4162,2019-06-07 13:22:00,178.5,178.53,178.42,178.46
4163,2019-06-07 13:23:00,178.46,178.47,178.4,178.44
4164,2019-06-07 13:24:00,178.44,178.46,178.39,178.42
4165,2019-06-07 13:25:00,178.42,178.45,178.38,178.39
4166,2019-06-07 13:26:00,178.39,178.4,178.37,178.37
4167,2019-06-07 13:27:00,178.37,178.43,178.37,178.42
4168,2019-06-07 13:28:00,178.42,178.49,178.41,178.46
4169,2019-06-07 13:29:00,178.46,178.51,178.44,178.49
4170,2019-06-07 13:30:00,178.49,178.56,178.35,178.45
4171,2019-06-07 13:31:00,178.45,178.57,178.33,178.43
4172,2019-06-07 13:32:00,178.43,178.6,178.43,178.51
4173,2019-06-07 13:33:00,178.51,178.61,178.45,178.48
4174,2019-06-07 13:34:00,178.48,178.61,178.41,178.61
4175,2019-06-07 13:35:00,178.61,178.75,178.57,178.73
4176,2019-06-07 13:36:00,178.73,178.89,178.7,178.88
4177,2019-06-07 13:37:00,178.88,179.07,178.85,179.06
4178,2019-06-07 13:38:00,179.06,179.17,178.98,179.16
4179,2019-06-07 13:39:00,179.16,179.42,179.14,179.4
4180,2019-06-07 13:40:00,179.4,179.44,179.31,179.37
4181,2019-06-07 13:41:00,179.37,179.58,179.36,179.55
