,DateTime,Open,High,Low,Close
3574,2022-08-25 19:34:00,318.65,318.68,318.53,318.67
3575,2022-08-25 19:35:00,318.67,318.75,318.64,318.71
3576,2022-08-25 19:36:00,318.71,318.76,318.68,318.75
3577,2022-08-25 19:37:00,318.75,318.97,318.75,318.95
3578,2022-08-25 19:38:00,318.95,318.99,318.88,318.95
3579,2022-08-25 19:39:00,318.95,319.07,318.95,319.06
3580,2022-08-25 19:40:00,319.06,319.13,319.02,319.13
3581,2022-08-25 19:41:00,319.13,319.18,319.12,319.13
3582,2022-08-25 19:42:00,319.13,319.47,319.13,319.47
3583,2022-08-25 19:43:00,319.47,319.62,319.42,319.44
3584,2022-08-25 19:44:00,319.44,319.67,319.43,319.63
3585,2022-08-25 19:45:00,319.63,319.64,319.54,319.62
3586,2022-08-25 19:46:00,319.62,319.92,319.62,319.84
3587,2022-08-25 19:47:00,319.84,319.91,319.73,319.91
3588,2022-08-25 19:48:00,319.91,319.91,319.75,319.79
3589,2022-08-25 19:49:00,319.79,319.89,319.78,319.81
3590,2022-08-25 19:50:00,319.81,319.89,319.64,319.7
3591,2022-08-25 19:51:00,319.7,319.77,319.64,319.66
3592,2022-08-25 19:52:00,319.66,319.72,319.63,319.71
3593,2022-08-25 19:53:00,319.71,320.02,319.67,320.02
3594,2022-08-25 19:54:00,320.02,320.22,320.0,320.08
3595,2022-08-25 19:55:00,320.08,320.13,319.99,320.1
3596,2022-08-25 19:56:00,320.1,320.17,320.08,320.17
3597,2022-08-25 19:57:00,320.17,320.42,320.14,320.35
3598,2022-08-25 19:58:00,320.35,320.37,320.26,320.33
3599,2022-08-25 19:59:00,320.33,320.58,320.31,320.52
3600,2022-08-25 20:00:00,320.52,320.55,320.4,320.4
3601,2022-08-25 20:01:00,320.4,320.47,320.38,320.43
3602,2022-08-25 20:02:00,320.43,320.45,320.4,320.45
3603,2022-08-25 20:03:00,320.45,320.48,320.42,320.43
3604,2022-08-25 20:04:00,320.43,320.44,320.38,320.39
3605,2022-08-25 20:05:00,320.39,320.43,320.36,320.36
3606,2022-08-25 20:06:00,320.36,320.36,320.3,320.31
3607,2022-08-25 20:07:00,320.31,320.31,320.26,320.26
3608,2022-08-25 20:08:00,320.26,320.26,320.22,320.22
3609,2022-08-25 20:09:00,320.22,320.23,320.2,320.2
3610,2022-08-25 20:10:00,320.2,320.2,320.14,320.14
3611,2022-08-25 20:11:00,320.14,320.14,320.07,320.07
3612,2022-08-25 20:12:00,320.07,320.16,320.05,320.14
3613,2022-08-25 20:13:00,320.14,320.15,320.09,320.11
3614,2022-08-25 20:14:00,320.11,320.12,320.05,320.05
3615,2022-08-25 20:15:00,320.05,320.17,320.05,320.13
3616,2022-08-25 20:16:00,320.13,320.24,320.13,320.23
3617,2022-08-25 20:17:00,320.23,320.23,320.19,320.2
3618,2022-08-25 20:18:00,320.2,320.2,320.14,320.14
3619,2022-08-25 20:19:00,320.14,320.19,320.14,320.16
3620,2022-08-25 20:20:00,320.16,320.17,320.14,320.15
3621,2022-08-25 20:21:00,320.15,320.22,320.15,320.22
3622,2022-08-25 20:22:00,320.22,320.22,320.15,320.19
3623,2022-08-25 20:23:00,320.19,320.19,320.15,320.18
3624,2022-08-25 20:24:00,320.18,320.19,320.18,320.18
3625,2022-08-25 20:25:00,320.18,320.2,320.18,320.18
3626,2022-08-25 20:26:00,320.18,320.22,320.18,320.21
3627,2022-08-25 20:27:00,320.21,320.23,320.2,320.2
3628,2022-08-25 20:28:00,320.2,320.24,320.2,320.22
3629,2022-08-25 20:29:00,320.22,320.27,320.22,320.27
3630,2022-08-25 20:30:00,320.27,320.27,320.2,320.22
3631,2022-08-25 20:31:00,320.22,320.23,320.19,320.21
3632,2022-08-25 20:32:00,320.21,320.22,320.19,320.2
3633,2022-08-25 20:33:00,320.2,320.21,320.18,320.19
3634,2022-08-25 20:34:00,320.19,320.27,320.18,320.25
3635,2022-08-25 20:35:00,320.25,320.27,320.25,320.25
3636,2022-08-25 20:36:00,320.25,320.27,320.24,320.25
3637,2022-08-25 20:37:00,320.25,320.27,320.24,320.24
3638,2022-08-25 20:38:00,320.24,320.24,320.18,320.18
3639,2022-08-25 20:39:00,320.18,320.21,320.18,320.18
3640,2022-08-25 20:40:00,320.18,320.18,320.17,320.17
3641,2022-08-25 20:41:00,320.17,320.24,320.17,320.22
3642,2022-08-25 20:42:00,320.22,320.22,320.17,320.17
3643,2022-08-25 20:43:00,320.17,320.19,320.17,320.19
3644,2022-08-25 20:44:00,320.19,320.19,320.17,320.17
3645,2022-08-25 20:45:00,320.17,320.17,320.16,320.16
3646,2022-08-25 20:46:00,320.16,320.17,320.12,320.12
3647,2022-08-25 20:47:00,320.12,320.14,320.12,320.14
3648,2022-08-25 20:48:00,320.14,320.16,320.12,320.15
3649,2022-08-25 20:49:00,320.15,320.15,320.1,320.11
3650,2022-08-25 20:50:00,320.11,320.13,320.11,320.13
3651,2022-08-25 20:51:00,320.13,320.14,320.13,320.13
3652,2022-08-25 20:52:00,320.13,320.14,320.13,320.14
3653,2022-08-25 20:53:00,320.14,320.15,320.13,320.14
3654,2022-08-25 20:54:00,320.14,320.16,320.14,320.15
3655,2022-08-25 20:55:00,320.15,320.18,320.1,320.18
3656,2022-08-25 20:56:00,320.18,320.18,320.15,320.16
3657,2022-08-25 20:57:00,320.16,320.16,320.11,320.14
3658,2022-08-25 20:58:00,320.14,320.14,320.09,320.12
3659,2022-08-25 20:59:00,320.12,320.16,320.09,320.16
3660,2022-08-25 21:00:00,320.16,320.17,320.09,320.17
3661,2022-08-25 21:01:00,320.17,320.17,320.15,320.15
3662,2022-08-25 21:02:00,320.15,320.16,320.15,320.16
3663,2022-08-25 21:03:00,320.16,320.16,320.15,320.16
3664,2022-08-25 21:04:00,320.16,320.16,320.16,320.16
3665,2022-08-25 21:05:00,320.16,320.18,320.16,320.16
3666,2022-08-25 21:06:00,320.16,320.2,320.16,320.16
3667,2022-08-25 21:07:00,320.16,320.22,320.16,320.2
3668,2022-08-25 21:08:00,320.2,320.26,320.2,320.26
3669,2022-08-25 21:09:00,320.26,320.26,320.25,320.25
3670,2022-08-25 21:10:00,320.25,320.25,320.15,320.16
3671,2022-08-25 21:11:00,320.16,320.2,320.16,320.2
3672,2022-08-25 21:12:00,320.2,320.2,320.17,320.17
3673,2022-08-25 21:13:00,320.17,320.19,320.17,320.17
3674,2022-08-25 21:14:00,320.17,320.21,320.17,320.21
3675,2022-08-25 21:15:00,320.21,320.27,320.21,320.21
3676,2022-08-25 21:16:00,320.21,320.29,320.2,320.29
3677,2022-08-25 21:17:00,320.29,320.36,320.22,320.26
3678,2022-08-25 21:18:00,320.26,320.28,320.25,320.28
3679,2022-08-25 21:19:00,320.28,320.35,320.25,320.28
3680,2022-08-25 21:20:00,320.28,320.35,320.28,320.28
3681,2022-08-25 21:21:00,320.28,320.3,320.25,320.3
3682,2022-08-25 21:22:00,320.3,320.31,320.3,320.31
3683,2022-08-25 21:23:00,320.31,320.37,320.31,320.31
3684,2022-08-25 21:24:00,320.31,320.34,320.31,320.34
3685,2022-08-25 21:25:00,320.34,320.41,320.3,320.34
3686,2022-08-25 21:26:00,320.34,320.37,320.34,320.34
3687,2022-08-25 21:27:00,320.34,320.36,320.3,320.34
3688,2022-08-25 21:28:00,320.34,320.35,320.25,320.26
3689,2022-08-25 21:29:00,320.26,320.26,320.26,320.26
3690,2022-08-25 21:30:00,320.26,320.37,320.26,320.37
3691,2022-08-25 21:31:00,320.37,320.37,320.26,320.3
3692,2022-08-25 21:32:00,320.3,320.3,320.3,320.3
3693,2022-08-25 21:33:00,320.3,320.3,320.3,320.3
3694,2022-08-25 21:34:00,320.3,320.3,320.3,320.3
3695,2022-08-25 21:35:00,320.3,320.3,320.26,320.28
3696,2022-08-25 21:36:00,320.28,320.28,320.28,320.28
3697,2022-08-25 21:37:00,320.28,320.35,320.28,320.32
3698,2022-08-25 21:38:00,320.32,320.32,320.32,320.32
3699,2022-08-25 21:39:00,320.32,320.37,320.32,320.37
3700,2022-08-25 21:40:00,320.37,320.37,320.37,320.37
3701,2022-08-25 21:41:00,320.37,320.37,320.37,320.37
3702,2022-08-25 21:42:00,320.37,320.4,320.37,320.4
3703,2022-08-25 21:43:00,320.4,320.42,320.4,320.42
3704,2022-08-25 21:44:00,320.42,320.44,320.42,320.44
3705,2022-08-25 21:45:00,320.44,320.48,320.44,320.44
3706,2022-08-25 21:46:00,320.44,320.44,320.44,320.44
3707,2022-08-25 21:47:00,320.44,320.48,320.43,320.48
3708,2022-08-25 21:48:00,320.48,320.52,320.45,320.48
3709,2022-08-25 21:49:00,320.48,320.48,320.45,320.45
3710,2022-08-25 21:50:00,320.45,320.47,320.43,320.44
3711,2022-08-25 21:51:00,320.44,320.47,320.43,320.44
3712,2022-08-25 21:52:00,320.44,320.56,320.43,320.53
3713,2022-08-25 21:53:00,320.53,320.53,320.53,320.53
3714,2022-08-25 21:54:00,320.53,320.53,320.46,320.47
3715,2022-08-25 21:55:00,320.47,320.51,320.47,320.51
3716,2022-08-25 21:56:00,320.51,320.54,320.5,320.54
3717,2022-08-25 21:57:00,320.54,320.55,320.54,320.54
3718,2022-08-25 21:58:00,320.54,320.54,320.46,320.46
3719,2022-08-25 21:59:00,320.46,320.52,320.46,320.5
3720,2022-08-25 22:00:00,320.5,320.62,320.42,320.42
3721,2022-08-25 22:01:00,320.42,320.42,320.25,320.28
3722,2022-08-25 22:02:00,320.28,320.36,320.28,320.31
3723,2022-08-25 22:03:00,320.31,320.34,320.3,320.3
3724,2022-08-25 22:04:00,320.3,320.32,320.3,320.3
3725,2022-08-25 22:05:00,320.3,320.3,320.21,320.24
3726,2022-08-25 22:06:00,320.24,320.27,320.22,320.22
3727,2022-08-25 22:07:00,320.22,320.24,320.22,320.24
3728,2022-08-25 22:08:00,320.24,320.27,320.22,320.22
3729,2022-08-25 22:09:00,320.22,320.23,320.22,320.22
3730,2022-08-25 22:10:00,320.22,320.23,320.21,320.21
3731,2022-08-25 22:11:00,320.21,320.21,320.14,320.17
3732,2022-08-25 22:12:00,320.17,320.2,320.15,320.17
3733,2022-08-25 22:13:00,320.17,320.17,320.15,320.16
3734,2022-08-25 22:14:00,320.16,320.16,320.15,320.16
3735,2022-08-25 22:15:00,320.16,320.16,320.15,320.15
3736,2022-08-25 22:16:00,320.15,320.2,320.15,320.18
3737,2022-08-25 22:17:00,320.18,320.19,320.15,320.15
3738,2022-08-25 22:18:00,320.15,320.18,320.15,320.18
3739,2022-08-25 22:19:00,320.18,320.18,320.18,320.18
3740,2022-08-25 22:20:00,320.18,320.18,320.15,320.15
3741,2022-08-25 22:21:00,320.15,320.17,320.15,320.16
3742,2022-08-25 22:22:00,320.16,320.16,320.15,320.16
3743,2022-08-25 22:23:00,320.16,320.19,320.15,320.17
3744,2022-08-25 22:24:00,320.17,320.18,320.05,320.05
3745,2022-08-25 22:25:00,320.05,320.08,320.05,320.05
3746,2022-08-25 22:26:00,320.05,320.07,320.04,320.04
3747,2022-08-25 22:27:00,320.04,320.04,320.0,320.01
3748,2022-08-25 22:28:00,320.01,320.02,320.0,320.02
3749,2022-08-25 22:29:00,320.02,320.03,320.0,320.0
3750,2022-08-25 22:30:00,320.0,320.02,320.0,320.0
3751,2022-08-25 22:31:00,320.0,320.0,320.0,320.0
3752,2022-08-25 22:32:00,320.0,320.03,320.0,320.0
3753,2022-08-25 22:33:00,320.0,320.09,320.0,320.06
3754,2022-08-25 22:34:00,320.06,320.1,320.06,320.09
3755,2022-08-25 22:35:00,320.09,320.12,320.08,320.1
3756,2022-08-25 22:36:00,320.1,320.11,320.1,320.1
3757,2022-08-25 22:37:00,320.1,320.1,320.07,320.09
3758,2022-08-25 22:38:00,320.09,320.09,320.05,320.07
3759,2022-08-25 22:39:00,320.07,320.07,320.06,320.06
3760,2022-08-25 22:40:00,320.06,320.07,320.05,320.07
3761,2022-08-25 22:41:00,320.07,320.07,320.02,320.05
3762,2022-08-25 22:42:00,320.05,320.07,320.01,320.01
3763,2022-08-25 22:43:00,320.01,320.04,320.01,320.04
3764,2022-08-25 22:44:00,320.04,320.05,320.01,320.04
3765,2022-08-25 22:45:00,320.04,320.1,320.04,320.1
3766,2022-08-25 22:46:00,320.1,320.16,320.1,320.16
3767,2022-08-25 22:47:00,320.16,320.18,320.1,320.1
3768,2022-08-25 22:48:00,320.1,320.1,320.01,320.04
3769,2022-08-25 22:49:00,320.04,320.05,320.01,320.02
3770,2022-08-25 22:50:00,320.02,320.06,320.02,320.05
3771,2022-08-25 22:51:00,320.05,320.06,320.05,320.06
3772,2022-08-25 22:52:00,320.06,320.07,320.05,320.05
3773,2022-08-25 22:53:00,320.05,320.07,320.0,320.06
3774,2022-08-25 22:54:00,320.06,320.07,320.02,320.05
3775,2022-08-25 22:55:00,320.05,320.06,320.04,320.04
3776,2022-08-25 22:56:00,320.04,320.07,320.03,320.07
3777,2022-08-25 22:57:00,320.07,320.07,320.03,320.06
3778,2022-08-25 22:58:00,320.06,320.06,320.05,320.06
3779,2022-08-25 22:59:00,320.06,320.09,320.06,320.09
3780,2022-08-25 23:00:00,320.09,320.19,320.09,320.19
3781,2022-08-25 23:01:00,320.19,320.2,320.15,320.16
3782,2022-08-25 23:02:00,320.16,320.17,320.15,320.15
3783,2022-08-25 23:03:00,320.15,320.15,320.11,320.11
3784,2022-08-25 23:04:00,320.11,320.16,320.09,320.12
3785,2022-08-25 23:05:00,320.12,320.22,320.12,320.21
3786,2022-08-25 23:06:00,320.21,320.33,320.21,320.3
3787,2022-08-25 23:07:00,320.3,320.31,320.27,320.31
3788,2022-08-25 23:08:00,320.31,320.33,320.3,320.3
3789,2022-08-25 23:09:00,320.3,320.31,320.3,320.3
3790,2022-08-25 23:10:00,320.3,320.36,320.27,320.3
3791,2022-08-25 23:11:00,320.3,320.32,320.29,320.31
3792,2022-08-25 23:12:00,320.31,320.32,320.27,320.29
3793,2022-08-25 23:13:00,320.29,320.3,320.27,320.27
3794,2022-08-25 23:14:00,320.27,320.3,320.27,320.27
3795,2022-08-25 23:15:00,320.27,320.27,320.25,320.25
3796,2022-08-25 23:16:00,320.25,320.26,320.25,320.26
3797,2022-08-25 23:17:00,320.26,320.29,320.25,320.29
3798,2022-08-25 23:18:00,320.29,320.37,320.27,320.37
3799,2022-08-25 23:19:00,320.37,320.38,320.35,320.35
3800,2022-08-25 23:20:00,320.35,320.44,320.35,320.44
3801,2022-08-25 23:21:00,320.44,320.47,320.41,320.45
3802,2022-08-25 23:22:00,320.45,320.49,320.44,320.49
3803,2022-08-25 23:23:00,320.49,320.52,320.46,320.48
3804,2022-08-25 23:24:00,320.48,320.51,320.47,320.49
3805,2022-08-25 23:25:00,320.49,320.52,320.44,320.51
3806,2022-08-25 23:26:00,320.51,320.52,320.44,320.49
3807,2022-08-25 23:27:00,320.49,320.52,320.47,320.49
3808,2022-08-25 23:28:00,320.49,320.51,320.48,320.51
3809,2022-08-25 23:29:00,320.51,320.55,320.48,320.48
3810,2022-08-25 23:30:00,320.48,320.51,320.45,320.5
3811,2022-08-25 23:31:00,320.5,320.52,320.5,320.5
3812,2022-08-25 23:32:00,320.5,320.5,320.46,320.46
3813,2022-08-25 23:33:00,320.46,320.51,320.45,320.51
3814,2022-08-25 23:34:00,320.51,320.51,320.48,320.5
3815,2022-08-25 23:35:00,320.5,320.5,320.25,320.38
3816,2022-08-25 23:36:00,320.38,320.39,320.34,320.36
3817,2022-08-25 23:37:00,320.36,320.38,320.35,320.36
3818,2022-08-25 23:38:00,320.36,320.37,320.33,320.35
3819,2022-08-25 23:39:00,320.35,320.35,320.31,320.33
3820,2022-08-25 23:40:00,320.33,320.33,320.3,320.3
3821,2022-08-25 23:41:00,320.3,320.3,320.25,320.29
3822,2022-08-25 23:42:00,320.29,320.33,320.26,320.33
3823,2022-08-25 23:43:00,320.33,320.33,320.27,320.3
3824,2022-08-25 23:44:00,320.3,320.32,320.3,320.32
3825,2022-08-25 23:45:00,320.32,320.32,320.3,320.31
3826,2022-08-25 23:46:00,320.31,320.33,320.3,320.31
3827,2022-08-25 23:47:00,320.31,320.32,320.26,320.32
3828,2022-08-25 23:48:00,320.32,320.4,320.32,320.36
3829,2022-08-25 23:49:00,320.36,320.37,320.28,320.29
3830,2022-08-25 23:50:00,320.29,320.32,320.26,320.27
3831,2022-08-25 23:51:00,320.27,320.27,320.25,320.25
3832,2022-08-25 23:52:00,320.25,320.25,320.21,320.21
3833,2022-08-25 23:53:00,320.21,320.24,320.19,320.22
3834,2022-08-25 23:54:00,320.22,320.24,320.22,320.24
3835,2022-08-25 23:55:00,320.24,320.32,320.24,320.29
3836,2022-08-25 23:56:00,320.29,320.29,320.25,320.25
3837,2022-08-25 23:57:00,320.25,320.27,320.25,320.27
3838,2022-08-25 23:58:00,320.27,320.3,320.2,320.2
3839,2022-08-25 23:59:00,320.2,320.22,320.16,320.16
3840,2022-08-26 08:00:00,269.0,319.34,269.0,319.21
3841,2022-08-26 08:01:00,319.21,319.21,319.11,319.14
3842,2022-08-26 08:02:00,319.14,319.19,319.0,319.0
3843,2022-08-26 08:03:00,319.0,319.03,318.84,318.93
3844,2022-08-26 08:04:00,318.93,319.02,318.84,319.02
3845,2022-08-26 08:05:00,319.02,319.03,318.84,318.93
3846,2022-08-26 08:06:00,318.93,319.04,318.9,319.04
3847,2022-08-26 08:07:00,319.04,319.04,318.89,318.91
3848,2022-08-26 08:08:00,318.91,318.95,318.84,318.92
3849,2022-08-26 08:09:00,318.92,319.03,318.87,319.03
3850,2022-08-26 08:10:00,319.03,319.03,318.9,318.95
3851,2022-08-26 08:11:00,318.95,318.96,318.9,318.94
3852,2022-08-26 08:12:00,318.94,319.02,318.9,319.01
3853,2022-08-26 08:13:00,319.01,319.08,318.96,319.05
3854,2022-08-26 08:14:00,319.05,319.12,319.03,319.07
3855,2022-08-26 08:15:00,319.07,319.12,319.04,319.1
3856,2022-08-26 08:16:00,319.1,319.14,318.9,319.04
3857,2022-08-26 08:17:00,319.04,319.07,318.9,318.99
3858,2022-08-26 08:18:00,318.99,319.05,318.91,319.05
3859,2022-08-26 08:19:00,319.05,319.06,318.84,319.05
3860,2022-08-26 08:20:00,319.05,319.09,318.85,319.02
3861,2022-08-26 08:21:00,319.02,319.06,318.84,319.03
3862,2022-08-26 08:22:00,319.03,319.04,318.84,319.02
3863,2022-08-26 08:23:00,319.02,319.07,318.84,319.02
3864,2022-08-26 08:24:00,319.02,319.09,318.84,319.08
3865,2022-08-26 08:25:00,319.08,319.09,318.84,318.94
3866,2022-08-26 08:26:00,318.94,319.01,318.84,318.99
3867,2022-08-26 08:27:00,318.99,319.03,318.85,319.01
3868,2022-08-26 08:28:00,319.01,319.05,318.98,319.02
3869,2022-08-26 08:29:00,319.02,319.04,318.84,318.99
3870,2022-08-26 08:30:00,318.99,319.01,318.85,318.89
3871,2022-08-26 08:31:00,318.89,318.93,318.8,318.92
3872,2022-08-26 08:32:00,318.92,319.1,318.8,319.05
3873,2022-08-26 08:33:00,319.05,319.2,319.03,319.2
3874,2022-08-26 08:34:00,319.2,319.29,318.9,319.27
3875,2022-08-26 08:35:00,319.27,319.29,319.24,319.29
3876,2022-08-26 08:36:00,319.29,319.36,318.9,319.31
3877,2022-08-26 08:37:00,319.31,319.35,318.9,319.28
3878,2022-08-26 08:38:00,319.28,319.37,318.9,319.35
3879,2022-08-26 08:39:00,319.35,319.38,318.9,319.3
3880,2022-08-26 08:40:00,319.3,319.36,319.3,319.36
3881,2022-08-26 08:41:00,319.36,319.41,318.9,319.35
3882,2022-08-26 08:42:00,319.35,319.36,319.29,319.3
3883,2022-08-26 08:43:00,319.3,319.32,318.9,319.32
3884,2022-08-26 08:44:00,319.32,319.34,319.28,319.34
3885,2022-08-26 08:45:00,319.34,319.42,319.31,319.36
3886,2022-08-26 08:46:00,319.36,319.42,319.33,319.37
3887,2022-08-26 08:47:00,319.37,319.51,319.37,319.51
3888,2022-08-26 08:48:00,319.51,319.54,319.05,319.46
3889,2022-08-26 08:49:00,319.46,319.46,319.05,319.44
3890,2022-08-26 08:50:00,319.44,319.46,319.4,319.44
3891,2022-08-26 08:51:00,319.44,319.49,318.9,319.27
3892,2022-08-26 08:52:00,319.27,319.28,318.9,319.26
3893,2022-08-26 08:53:00,319.26,319.34,319.21,319.32
3894,2022-08-26 08:54:00,319.32,319.32,319.2,319.22
3895,2022-08-26 08:55:00,319.22,319.23,318.8,319.12
3896,2022-08-26 08:56:00,319.12,319.19,318.8,319.18
3897,2022-08-26 08:57:00,319.18,319.26,319.09,319.14
3898,2022-08-26 08:58:00,319.14,319.14,319.06,319.09
3899,2022-08-26 08:59:00,319.09,319.12,319.04,319.05
3900,2022-08-26 09:00:00,319.05,319.09,318.8,319.02
3901,2022-08-26 09:01:00,319.02,319.05,318.83,319.01
3902,2022-08-26 09:02:00,319.01,319.09,318.85,319.07
3903,2022-08-26 09:03:00,319.07,319.1,319.01,319.03
3904,2022-08-26 09:04:00,319.03,319.05,318.8,319.0
3905,2022-08-26 09:05:00,319.0,319.01,318.8,318.97
3906,2022-08-26 09:06:00,318.97,319.07,318.94,319.02
3907,2022-08-26 09:07:00,319.02,319.03,318.8,318.96
3908,2022-08-26 09:08:00,318.96,319.02,318.91,318.94
3909,2022-08-26 09:09:00,318.94,319.13,318.9,319.11
3910,2022-08-26 09:10:00,319.11,319.13,319.02,319.03
3911,2022-08-26 09:11:00,319.03,319.04,319.02,319.03
3912,2022-08-26 09:12:00,319.03,319.08,319.02,319.07
3913,2022-08-26 09:13:00,319.07,319.07,318.99,319.02
3914,2022-08-26 09:14:00,319.02,319.16,319.01,319.16
3915,2022-08-26 09:15:00,319.16,319.17,318.8,319.09
3916,2022-08-26 09:16:00,319.09,319.09,318.8,319.04
3917,2022-08-26 09:17:00,319.04,319.05,318.8,319.0
3918,2022-08-26 09:18:00,319.0,319.0,318.8,318.96
3919,2022-08-26 09:19:00,318.96,319.0,318.83,318.99
3920,2022-08-26 09:20:00,318.99,319.01,318.88,318.88
3921,2022-08-26 09:21:00,318.88,318.92,318.8,318.8
3922,2022-08-26 09:22:00,318.8,318.84,318.52,318.82
3923,2022-08-26 09:23:00,318.82,318.88,318.77,318.87
3924,2022-08-26 09:24:00,318.87,318.96,318.87,318.95
3925,2022-08-26 09:25:00,318.95,319.01,318.66,318.99
3926,2022-08-26 09:26:00,318.99,319.06,318.97,319.05
3927,2022-08-26 09:27:00,319.05,319.05,318.6,319.02
3928,2022-08-26 09:28:00,319.02,319.05,318.45,318.82
3929,2022-08-26 09:29:00,318.82,318.88,318.45,318.84
3930,2022-08-26 09:30:00,318.84,318.9,318.79,318.8
3931,2022-08-26 09:31:00,318.8,318.81,318.35,318.65
3932,2022-08-26 09:32:00,318.65,318.68,318.35,318.65
3933,2022-08-26 09:33:00,318.65,318.67,318.35,318.66
3934,2022-08-26 09:34:00,318.66,318.78,318.62,318.78
3935,2022-08-26 09:35:00,318.78,318.8,318.52,318.79
3936,2022-08-26 09:36:00,318.79,318.85,318.52,318.82
3937,2022-08-26 09:37:00,318.82,318.87,318.8,318.85
3938,2022-08-26 09:38:00,318.85,318.87,318.8,318.84
3939,2022-08-26 09:39:00,318.84,318.9,318.81,318.89
3940,2022-08-26 09:40:00,318.89,318.91,318.69,318.87
3941,2022-08-26 09:41:00,318.87,318.91,318.85,318.91
3942,2022-08-26 09:42:00,318.91,318.94,318.6,318.89
3943,2022-08-26 09:43:00,318.89,318.89,318.86,318.89
3944,2022-08-26 09:44:00,318.89,318.92,318.85,318.92
3945,2022-08-26 09:45:00,318.92,318.93,318.85,318.9
3946,2022-08-26 09:46:00,318.9,318.93,318.52,318.85
3947,2022-08-26 09:47:00,318.85,318.85,318.52,318.79
3948,2022-08-26 09:48:00,318.79,318.8,318.5,318.61
3949,2022-08-26 09:49:00,318.61,318.63,318.5,318.58
3950,2022-08-26 09:50:00,318.58,318.64,318.5,318.57
3951,2022-08-26 09:51:00,318.57,318.64,318.56,318.63
3952,2022-08-26 09:52:00,318.63,318.66,318.5,318.6
3953,2022-08-26 09:53:00,318.6,318.67,318.59,318.66
3954,2022-08-26 09:54:00,318.66,318.67,318.58,318.62
3955,2022-08-26 09:55:00,318.62,318.64,318.52,318.57
3956,2022-08-26 09:56:00,318.57,318.59,318.55,318.57
3957,2022-08-26 09:57:00,318.57,318.69,318.5,318.67
3958,2022-08-26 09:58:00,318.67,318.69,318.63,318.67
3959,2022-08-26 09:59:00,318.67,318.73,318.5,318.73
3960,2022-08-26 10:00:00,318.73,318.78,318.67,318.77
3961,2022-08-26 10:01:00,318.77,318.82,318.73,318.82
3962,2022-08-26 10:02:00,318.82,318.82,318.74,318.78
3963,2022-08-26 10:03:00,318.78,318.8,318.71,318.71
3964,2022-08-26 10:04:00,318.71,318.76,318.71,318.74
3965,2022-08-26 10:05:00,318.74,318.74,318.52,318.68
3966,2022-08-26 10:06:00,318.68,318.69,318.6,318.69
3967,2022-08-26 10:07:00,318.69,318.73,318.67,318.72
3968,2022-08-26 10:08:00,318.72,318.76,318.63,318.67
3969,2022-08-26 10:09:00,318.67,318.71,318.63,318.71
3970,2022-08-26 10:10:00,318.71,318.75,318.63,318.65
3971,2022-08-26 10:11:00,318.65,318.65,318.52,318.59
3972,2022-08-26 10:12:00,318.59,318.64,318.57,318.62
3973,2022-08-26 10:13:00,318.62,318.71,318.62,318.69
3974,2022-08-26 10:14:00,318.69,318.76,318.5,318.74
3975,2022-08-26 10:15:00,318.74,318.77,318.6,318.6
3976,2022-08-26 10:16:00,318.6,318.74,318.5,318.74
3977,2022-08-26 10:17:00,318.74,318.74,318.5,318.64
3978,2022-08-26 10:18:00,318.64,318.71,318.63,318.69
