,DateTime,Open,High,Low,Close
2688,2019-06-26 20:48:00,185.53,185.53,185.53,185.53
2689,2019-06-26 20:49:00,185.53,185.54,185.53,185.54
2690,2019-06-26 20:50:00,185.54,185.54,185.54,185.54
2691,2019-06-26 20:51:00,185.54,185.54,185.54,185.54
2692,2019-06-26 20:52:00,185.54,185.54,185.49,185.49
2693,2019-06-26 20:53:00,185.49,185.52,185.49,185.5
2694,2019-06-26 20:54:00,185.5,185.52,185.46,185.47
2695,2019-06-26 20:55:00,185.47,185.47,185.42,185.47
2696,2019-06-26 20:56:00,185.47,185.47,185.45,185.46
2697,2019-06-26 20:57:00,185.46,185.49,185.44,185.48
2698,2019-06-26 20:58:00,185.48,185.48,185.48,185.48
2699,2019-06-26 20:59:00,185.48,185.49,185.48,185.49
2700,2019-06-26 21:00:00,185.49,185.49,185.27,185.44
2701,2019-06-26 21:01:00,185.44,185.46,185.44,185.46
2702,2019-06-26 21:02:00,185.46,185.46,185.44,185.44
2703,2019-06-26 21:03:00,185.44,185.48,185.44,185.45
2704,2019-06-26 21:04:00,185.45,185.45,185.45,185.45
2705,2019-06-26 21:05:00,185.45,185.45,185.45,185.45
2706,2019-06-26 21:06:00,185.45,185.45,185.45,185.45
2707,2019-06-26 21:07:00,185.45,185.45,185.45,185.45
2708,2019-06-26 21:08:00,185.45,185.45,185.45,185.45
2709,2019-06-26 21:09:00,185.45,185.45,185.45,185.45
2710,2019-06-26 21:10:00,185.45,185.45,185.45,185.45
2711,2019-06-26 21:11:00,185.45,185.45,185.45,185.45
2712,2019-06-26 21:12:00,185.45,185.45,185.45,185.45
2713,2019-06-26 21:13:00,185.45,185.49,185.45,185.49
2714,2019-06-26 21:14:00,185.49,185.49,185.49,185.49
2715,2019-06-26 21:15:00,185.49,185.49,185.49,185.49
2716,2019-06-26 21:16:00,185.49,185.49,185.48,185.49
2717,2019-06-26 21:17:00,185.49,185.49,185.49,185.49
2718,2019-06-26 21:18:00,185.49,185.49,185.49,185.49
2719,2019-06-26 21:19:00,185.49,185.49,185.49,185.49
2720,2019-06-26 21:20:00,185.49,185.49,185.49,185.49
2721,2019-06-26 21:21:00,185.49,185.49,185.49,185.49
2722,2019-06-26 21:22:00,185.49,185.49,185.49,185.49
2723,2019-06-26 21:23:00,185.49,185.49,185.49,185.49
2724,2019-06-26 21:24:00,185.49,185.49,185.49,185.49
2725,2019-06-26 21:25:00,185.49,185.49,185.49,185.49
2726,2019-06-26 21:26:00,185.49,185.49,185.49,185.49
2727,2019-06-26 21:27:00,185.49,185.49,185.49,185.49
2728,2019-06-26 21:28:00,185.49,185.49,185.45,185.45
2729,2019-06-26 21:29:00,185.45,185.5,185.45,185.45
2730,2019-06-26 21:30:00,185.45,185.45,185.45,185.45
2731,2019-06-26 21:31:00,185.45,185.45,185.45,185.45
2732,2019-06-26 21:32:00,185.45,185.45,185.45,185.45
2733,2019-06-26 21:33:00,185.45,185.45,185.45,185.45
2734,2019-06-26 21:34:00,185.45,185.45,185.45,185.45
2735,2019-06-26 21:35:00,185.45,185.45,185.45,185.45
2736,2019-06-26 21:36:00,185.45,185.45,185.45,185.45
2737,2019-06-26 21:37:00,185.45,185.45,185.45,185.45
2738,2019-06-26 21:38:00,185.45,185.5,185.45,185.5
2739,2019-06-26 21:39:00,185.5,185.55,185.5,185.5
2740,2019-06-26 21:40:00,185.5,185.5,185.5,185.5
2741,2019-06-26 21:41:00,185.5,185.5,185.5,185.5
2742,2019-06-26 21:42:00,185.5,185.5,185.5,185.5
2743,2019-06-26 21:43:00,185.5,185.5,185.42,185.42
2744,2019-06-26 21:44:00,185.42,185.42,185.42,185.42
2745,2019-06-26 21:45:00,185.42,185.42,185.42,185.42
2746,2019-06-26 21:46:00,185.42,185.42,185.42,185.42
2747,2019-06-26 21:47:00,185.42,185.42,185.42,185.42
2748,2019-06-26 21:48:00,185.42,185.46,185.42,185.46
2749,2019-06-26 21:49:00,185.46,185.46,185.46,185.46
2750,2019-06-26 21:50:00,185.46,185.46,185.42,185.42
2751,2019-06-26 21:51:00,185.42,185.42,185.41,185.41
2752,2019-06-26 21:52:00,185.41,185.41,185.41,185.41
2753,2019-06-26 21:53:00,185.41,185.41,185.41,185.41
2754,2019-06-26 21:54:00,185.41,185.41,185.41,185.41
2755,2019-06-26 21:55:00,185.41,185.41,185.41,185.41
2756,2019-06-26 21:56:00,185.41,185.41,185.41,185.41
2757,2019-06-26 21:57:00,185.41,185.47,185.41,185.47
2758,2019-06-26 21:58:00,185.47,185.47,185.41,185.41
2759,2019-06-26 21:59:00,185.41,185.41,185.41,185.41
2760,2019-06-26 22:00:00,185.41,185.57,185.41,185.54
2761,2019-06-26 22:01:00,185.54,185.59,185.53,185.56
2762,2019-06-26 22:02:00,185.56,185.6,185.52,185.54
2763,2019-06-26 22:03:00,185.54,185.54,185.5,185.5
2764,2019-06-26 22:04:00,185.5,185.52,185.49,185.51
2765,2019-06-26 22:05:00,185.51,185.55,185.51,185.53
2766,2019-06-26 22:06:00,185.53,185.53,185.53,185.53
2767,2019-06-26 22:07:00,185.53,185.53,185.51,185.51
2768,2019-06-26 22:08:00,185.51,185.53,185.51,185.53
2769,2019-06-26 22:09:00,185.53,185.54,185.53,185.54
2770,2019-06-26 22:10:00,185.54,185.55,185.54,185.54
2771,2019-06-26 22:11:00,185.54,185.58,185.54,185.58
2772,2019-06-26 22:12:00,185.58,185.58,185.54,185.54
2773,2019-06-26 22:13:00,185.54,185.56,185.54,185.56
2774,2019-06-26 22:14:00,185.56,185.57,185.56,185.57
2775,2019-06-26 22:15:00,185.57,185.58,185.57,185.58
2776,2019-06-26 22:16:00,185.58,185.58,185.58,185.58
2777,2019-06-26 22:17:00,185.58,185.58,185.55,185.56
2778,2019-06-26 22:18:00,185.56,185.56,185.56,185.56
2779,2019-06-26 22:19:00,185.56,185.56,185.53,185.53
2780,2019-06-26 22:20:00,185.53,185.57,185.53,185.57
2781,2019-06-26 22:21:00,185.57,185.57,185.57,185.57
2782,2019-06-26 22:22:00,185.57,185.57,185.55,185.57
2783,2019-06-26 22:23:00,185.57,185.57,185.55,185.56
2784,2019-06-26 22:24:00,185.56,185.56,185.56,185.56
2785,2019-06-26 22:25:00,185.56,185.58,185.56,185.58
2786,2019-06-26 22:26:00,185.58,185.58,185.58,185.58
2787,2019-06-26 22:27:00,185.58,185.58,185.58,185.58
2788,2019-06-26 22:28:00,185.58,185.58,185.58,185.58
2789,2019-06-26 22:29:00,185.58,185.58,185.58,185.58
2790,2019-06-26 22:30:00,185.58,185.59,185.58,185.59
2791,2019-06-26 22:31:00,185.59,185.59,185.54,185.56
2792,2019-06-26 22:32:00,185.56,185.57,185.56,185.57
2793,2019-06-26 22:33:00,185.57,185.59,185.57,185.59
2794,2019-06-26 22:34:00,185.59,185.6,185.59,185.6
2795,2019-06-26 22:35:00,185.6,185.6,185.59,185.6
2796,2019-06-26 22:36:00,185.6,185.61,185.59,185.6
2797,2019-06-26 22:37:00,185.6,185.6,185.58,185.58
2798,2019-06-26 22:38:00,185.58,185.59,185.58,185.58
2799,2019-06-26 22:39:00,185.58,185.58,185.57,185.57
2800,2019-06-26 22:40:00,185.57,185.58,185.57,185.57
2801,2019-06-26 22:41:00,185.57,185.58,185.57,185.57
2802,2019-06-26 22:42:00,185.57,185.57,185.55,185.55
2803,2019-06-26 22:43:00,185.55,185.59,185.55,185.59
2804,2019-06-26 22:44:00,185.59,185.59,185.59,185.59
2805,2019-06-26 22:45:00,185.59,185.59,185.55,185.55
2806,2019-06-26 22:46:00,185.55,185.57,185.55,185.56
2807,2019-06-26 22:47:00,185.56,185.57,185.56,185.56
2808,2019-06-26 22:48:00,185.56,185.57,185.56,185.57
2809,2019-06-26 22:49:00,185.57,185.58,185.57,185.58
2810,2019-06-26 22:50:00,185.58,185.6,185.57,185.58
2811,2019-06-26 22:51:00,185.58,185.6,185.57,185.57
2812,2019-06-26 22:52:00,185.57,185.57,185.56,185.56
2813,2019-06-26 22:53:00,185.56,185.56,185.52,185.53
2814,2019-06-26 22:54:00,185.53,185.53,185.53,185.53
2815,2019-06-26 22:55:00,185.53,185.55,185.53,185.53
2816,2019-06-26 22:56:00,185.53,185.54,185.53,185.53
2817,2019-06-26 22:57:00,185.53,185.54,185.53,185.54
2818,2019-06-26 22:58:00,185.54,185.54,185.49,185.49
2819,2019-06-26 22:59:00,185.49,185.49,185.46,185.47
2820,2019-06-26 23:00:00,185.47,185.49,185.46,185.48
2821,2019-06-26 23:01:00,185.48,185.53,185.48,185.52
2822,2019-06-26 23:02:00,185.52,185.52,185.52,185.52
2823,2019-06-26 23:03:00,185.52,185.53,185.52,185.53
2824,2019-06-26 23:04:00,185.53,185.54,185.53,185.54
2825,2019-06-26 23:05:00,185.54,185.57,185.54,185.57
2826,2019-06-26 23:06:00,185.57,185.57,185.57,185.57
2827,2019-06-26 23:07:00,185.57,185.57,185.57,185.57
2828,2019-06-26 23:08:00,185.57,185.57,185.57,185.57
2829,2019-06-26 23:09:00,185.57,185.57,185.57,185.57
2830,2019-06-26 23:10:00,185.57,185.58,185.57,185.58
2831,2019-06-26 23:11:00,185.58,185.6,185.58,185.6
2832,2019-06-26 23:12:00,185.6,185.61,185.6,185.6
2833,2019-06-26 23:13:00,185.6,185.61,185.6,185.61
2834,2019-06-26 23:14:00,185.61,185.61,185.61,185.61
2835,2019-06-26 23:15:00,185.61,185.61,185.61,185.61
2836,2019-06-26 23:16:00,185.61,185.61,185.57,185.57
2837,2019-06-26 23:17:00,185.57,185.57,185.57,185.57
2838,2019-06-26 23:18:00,185.57,185.57,185.57,185.57
2839,2019-06-26 23:19:00,185.57,185.57,185.54,185.54
2840,2019-06-26 23:20:00,185.54,185.55,185.54,185.55
2841,2019-06-26 23:21:00,185.55,185.56,185.55,185.56
2842,2019-06-26 23:22:00,185.56,185.59,185.56,185.58
2843,2019-06-26 23:23:00,185.58,185.59,185.58,185.59
2844,2019-06-26 23:24:00,185.59,185.59,185.59,185.59
2845,2019-06-26 23:25:00,185.59,185.59,185.59,185.59
2846,2019-06-26 23:26:00,185.59,185.59,185.59,185.59
2847,2019-06-26 23:27:00,185.59,185.59,185.59,185.59
2848,2019-06-26 23:28:00,185.59,185.59,185.59,185.59
2849,2019-06-26 23:29:00,185.59,185.59,185.59,185.59
2850,2019-06-26 23:30:00,185.59,185.59,185.59,185.59
2851,2019-06-26 23:31:00,185.59,185.61,185.59,185.61
2852,2019-06-26 23:32:00,185.61,185.63,185.61,185.63
2853,2019-06-26 23:33:00,185.63,185.63,185.63,185.63
2854,2019-06-26 23:34:00,185.63,185.65,185.63,185.65
2855,2019-06-26 23:35:00,185.65,185.65,185.65,185.65
2856,2019-06-26 23:36:00,185.65,185.65,185.65,185.65
2857,2019-06-26 23:37:00,185.65,185.65,185.63,185.63
2858,2019-06-26 23:38:00,185.63,185.63,185.63,185.63
2859,2019-06-26 23:39:00,185.63,185.64,185.63,185.64
2860,2019-06-26 23:40:00,185.64,185.64,185.64,185.64
2861,2019-06-26 23:41:00,185.64,185.64,185.64,185.64
2862,2019-06-26 23:42:00,185.64,185.65,185.64,185.64
2863,2019-06-26 23:43:00,185.64,185.65,185.64,185.65
2864,2019-06-26 23:44:00,185.65,185.65,185.65,185.65
2865,2019-06-26 23:45:00,185.65,185.65,185.65,185.65
2866,2019-06-26 23:46:00,185.65,185.69,185.65,185.69
2867,2019-06-26 23:47:00,185.69,185.69,185.69,185.69
2868,2019-06-26 23:48:00,185.69,185.69,185.69,185.69
2869,2019-06-26 23:49:00,185.69,185.69,185.69,185.69
2870,2019-06-26 23:50:00,185.69,185.69,185.64,185.67
2871,2019-06-26 23:51:00,185.67,185.67,185.66,185.67
2872,2019-06-26 23:52:00,185.67,185.68,185.66,185.68
2873,2019-06-26 23:53:00,185.68,185.7,185.68,185.69
2874,2019-06-26 23:54:00,185.69,185.7,185.69,185.7
2875,2019-06-26 23:55:00,185.7,185.7,185.69,185.69
2876,2019-06-26 23:56:00,185.69,185.73,185.69,185.72
2877,2019-06-26 23:57:00,185.72,185.74,185.71,185.71
2878,2019-06-26 23:58:00,185.71,185.73,185.71,185.73
2879,2019-06-26 23:59:00,185.73,185.73,185.73,185.73
2880,2019-06-27 08:00:00,186.43,186.86,186.43,186.8
2881,2019-06-27 08:01:00,186.8,186.82,186.78,186.82
2882,2019-06-27 08:02:00,186.82,186.83,186.81,186.83
2883,2019-06-27 08:03:00,186.83,186.87,186.83,186.85
2884,2019-06-27 08:04:00,186.85,186.86,186.85,186.86
2885,2019-06-27 08:05:00,186.86,186.89,186.85,186.87
2886,2019-06-27 08:06:00,186.87,186.89,186.86,186.89
2887,2019-06-27 08:07:00,186.89,186.89,186.86,186.86
2888,2019-06-27 08:08:00,186.86,186.86,186.78,186.8
2889,2019-06-27 08:09:00,186.8,186.85,186.8,186.83
2890,2019-06-27 08:10:00,186.83,186.89,186.79,186.8
2891,2019-06-27 08:11:00,186.8,186.89,186.78,186.81
2892,2019-06-27 08:12:00,186.81,186.81,186.79,186.8
2893,2019-06-27 08:13:00,186.8,186.81,186.79,186.8
2894,2019-06-27 08:14:00,186.8,186.82,186.79,186.82
2895,2019-06-27 08:15:00,186.82,186.83,186.8,186.83
2896,2019-06-27 08:16:00,186.83,186.85,186.83,186.85
2897,2019-06-27 08:17:00,186.85,186.85,186.83,186.85
2898,2019-06-27 08:18:00,186.85,186.85,186.81,186.81
2899,2019-06-27 08:19:00,186.81,186.81,186.79,186.81
2900,2019-06-27 08:20:00,186.81,186.83,186.78,186.81
2901,2019-06-27 08:21:00,186.81,186.82,186.78,186.82
2902,2019-06-27 08:22:00,186.82,186.84,186.81,186.83
2903,2019-06-27 08:23:00,186.83,186.88,186.83,186.87
2904,2019-06-27 08:24:00,186.87,186.88,186.85,186.87
2905,2019-06-27 08:25:00,186.87,186.88,186.85,186.86
2906,2019-06-27 08:26:00,186.86,186.89,186.86,186.87
2907,2019-06-27 08:27:00,186.87,186.88,186.85,186.86
2908,2019-06-27 08:28:00,186.86,186.9,186.86,186.9
2909,2019-06-27 08:29:00,186.9,186.92,186.9,186.91
2910,2019-06-27 08:30:00,186.91,186.92,186.9,186.91
2911,2019-06-27 08:31:00,186.91,186.92,186.89,186.91
2912,2019-06-27 08:32:00,186.91,186.92,186.87,186.87
2913,2019-06-27 08:33:00,186.87,186.88,186.86,186.87
2914,2019-06-27 08:34:00,186.87,186.87,186.85,186.86
2915,2019-06-27 08:35:00,186.86,186.91,186.86,186.89
2916,2019-06-27 08:36:00,186.89,186.9,186.84,186.85
2917,2019-06-27 08:37:00,186.85,186.87,186.82,186.83
2918,2019-06-27 08:38:00,186.83,186.84,186.8,186.81
2919,2019-06-27 08:39:00,186.81,186.82,186.65,186.68
2920,2019-06-27 08:40:00,186.68,186.68,186.62,186.63
2921,2019-06-27 08:41:00,186.63,186.71,186.61,186.71
2922,2019-06-27 08:42:00,186.71,186.71,186.68,186.69
2923,2019-06-27 08:43:00,186.69,186.71,186.68,186.7
2924,2019-06-27 08:44:00,186.7,186.7,186.67,186.68
2925,2019-06-27 08:45:00,186.68,186.69,186.65,186.66
2926,2019-06-27 08:46:00,186.66,186.66,186.58,186.64
2927,2019-06-27 08:47:00,186.64,186.65,186.58,186.58
2928,2019-06-27 08:48:00,186.58,186.62,186.55,186.58
2929,2019-06-27 08:49:00,186.58,186.62,186.57,186.58
2930,2019-06-27 08:50:00,186.58,186.59,186.55,186.57
2931,2019-06-27 08:51:00,186.57,186.6,186.56,186.6
2932,2019-06-27 08:52:00,186.6,186.62,186.58,186.61
2933,2019-06-27 08:53:00,186.61,186.66,186.61,186.65
2934,2019-06-27 08:54:00,186.65,186.66,186.63,186.65
2935,2019-06-27 08:55:00,186.65,186.67,186.6,186.6
2936,2019-06-27 08:56:00,186.6,186.67,186.6,186.66
2937,2019-06-27 08:57:00,186.66,186.67,186.65,186.67
2938,2019-06-27 08:58:00,186.67,186.69,186.65,186.68
2939,2019-06-27 08:59:00,186.68,186.68,186.63,186.66
2940,2019-06-27 09:00:00,186.66,186.67,186.62,186.63
2941,2019-06-27 09:01:00,186.63,186.67,186.61,186.62
2942,2019-06-27 09:02:00,186.62,186.64,186.62,186.63
2943,2019-06-27 09:03:00,186.63,186.65,186.62,186.65
2944,2019-06-27 09:04:00,186.65,186.66,186.63,186.66
2945,2019-06-27 09:05:00,186.66,186.68,186.65,186.65
2946,2019-06-27 09:06:00,186.65,186.67,186.64,186.66
2947,2019-06-27 09:07:00,186.66,186.7,186.65,186.65
2948,2019-06-27 09:08:00,186.65,186.66,186.6,186.63
2949,2019-06-27 09:09:00,186.63,186.63,186.6,186.62
2950,2019-06-27 09:10:00,186.62,186.63,186.6,186.62
2951,2019-06-27 09:11:00,186.62,186.64,186.61,186.64
2952,2019-06-27 09:12:00,186.64,186.65,186.57,186.6
2953,2019-06-27 09:13:00,186.6,186.65,186.6,186.64
2954,2019-06-27 09:14:00,186.64,186.67,186.62,186.63
2955,2019-06-27 09:15:00,186.63,186.69,186.62,186.68
2956,2019-06-27 09:16:00,186.68,186.71,186.67,186.7
2957,2019-06-27 09:17:00,186.7,186.73,186.69,186.71
2958,2019-06-27 09:18:00,186.71,186.73,186.69,186.71
2959,2019-06-27 09:19:00,186.71,186.72,186.69,186.7
2960,2019-06-27 09:20:00,186.7,186.72,186.68,186.71
2961,2019-06-27 09:21:00,186.71,186.76,186.71,186.74
2962,2019-06-27 09:22:00,186.74,186.76,186.73,186.76
2963,2019-06-27 09:23:00,186.76,186.79,186.76,186.76
2964,2019-06-27 09:24:00,186.76,186.78,186.76,186.78
2965,2019-06-27 09:25:00,186.78,186.8,186.75,186.8
2966,2019-06-27 09:26:00,186.8,186.84,186.8,186.84
2967,2019-06-27 09:27:00,186.84,186.87,186.82,186.82
2968,2019-06-27 09:28:00,186.82,186.83,186.81,186.81
2969,2019-06-27 09:29:00,186.81,186.83,186.81,186.81
2970,2019-06-27 09:30:00,186.81,186.81,186.74,186.75
2971,2019-06-27 09:31:00,186.75,186.8,186.75,186.8
2972,2019-06-27 09:32:00,186.8,186.81,186.78,186.78
2973,2019-06-27 09:33:00,186.78,186.8,186.77,186.8
2974,2019-06-27 09:34:00,186.8,186.82,186.79,186.82
2975,2019-06-27 09:35:00,186.82,186.82,186.8,186.8
2976,2019-06-27 09:36:00,186.8,186.83,186.8,186.83
2977,2019-06-27 09:37:00,186.83,186.85,186.81,186.81
2978,2019-06-27 09:38:00,186.81,186.82,186.79,186.81
2979,2019-06-27 09:39:00,186.81,186.81,186.77,186.79
2980,2019-06-27 09:40:00,186.79,186.81,186.76,186.79
2981,2019-06-27 09:41:00,186.79,186.79,186.76,186.78
2982,2019-06-27 09:42:00,186.78,186.81,186.76,186.78
2983,2019-06-27 09:43:00,186.78,186.78,186.75,186.75
2984,2019-06-27 09:44:00,186.75,186.75,186.7,186.71
2985,2019-06-27 09:45:00,186.71,186.71,186.68,186.68
2986,2019-06-27 09:46:00,186.68,186.7,186.62,186.64
2987,2019-06-27 09:47:00,186.64,187.25,186.59,186.73
2988,2019-06-27 09:48:00,186.73,186.83,186.58,186.73
2989,2019-06-27 09:49:00,186.73,186.79,186.69,186.76
2990,2019-06-27 09:50:00,186.76,186.79,186.64,186.66
2991,2019-06-27 09:51:00,186.66,186.66,186.55,186.58
2992,2019-06-27 09:52:00,186.58,186.59,186.37,186.42
2993,2019-06-27 09:53:00,186.42,186.45,186.25,186.27
2994,2019-06-27 09:54:00,186.27,186.3,186.17,186.23
2995,2019-06-27 09:55:00,186.23,186.33,186.16,186.27
2996,2019-06-27 09:56:00,186.27,186.31,186.16,186.27
2997,2019-06-27 09:57:00,186.27,186.38,186.26,186.37
2998,2019-06-27 09:58:00,186.37,186.44,186.35,186.41
2999,2019-06-27 09:59:00,186.41,186.41,186.35,186.38
3000,2019-06-27 10:00:00,186.38,186.38,186.22,186.24
3001,2019-06-27 10:01:00,186.24,186.29,186.15,186.15
3002,2019-06-27 10:02:00,186.15,186.18,185.93,185.93
3003,2019-06-27 10:03:00,185.93,185.96,185.88,185.94
3004,2019-06-27 10:04:00,185.94,185.94,185.72,185.74
3005,2019-06-27 10:05:00,185.74,185.84,185.72,185.81
3006,2019-06-27 10:06:00,185.81,185.92,185.75,185.91
3007,2019-06-27 10:07:00,185.91,185.93,185.82,185.83
3008,2019-06-27 10:08:00,185.83,185.87,185.77,185.84
3009,2019-06-27 10:09:00,185.84,185.84,185.77,185.83
3010,2019-06-27 10:10:00,185.83,185.85,185.8,185.82
3011,2019-06-27 10:11:00,185.82,185.83,185.74,185.76
3012,2019-06-27 10:12:00,185.76,185.78,185.68,185.77
3013,2019-06-27 10:13:00,185.77,185.93,185.77,185.92
3014,2019-06-27 10:14:00,185.92,185.97,185.89,185.96
3015,2019-06-27 10:15:00,185.96,186.09,185.92,186.03
3016,2019-06-27 10:16:00,186.03,186.03,185.93,185.99
3017,2019-06-27 10:17:00,185.99,186.0,185.92,185.93
3018,2019-06-27 10:18:00,185.93,186.07,185.92,186.02
3019,2019-06-27 10:19:00,186.02,186.04,185.96,186.03
3020,2019-06-27 10:20:00,186.03,186.06,185.99,186.03
3021,2019-06-27 10:21:00,186.03,186.04,185.99,186.01
3022,2019-06-27 10:22:00,186.01,186.04,185.95,185.95
3023,2019-06-27 10:23:00,185.95,186.01,185.93,185.96
3024,2019-06-27 10:24:00,185.96,186.08,185.94,186.07
3025,2019-06-27 10:25:00,186.07,186.13,186.04,186.11
3026,2019-06-27 10:26:00,186.11,186.14,186.07,186.12
3027,2019-06-27 10:27:00,186.12,186.14,186.09,186.13
3028,2019-06-27 10:28:00,186.13,186.16,186.11,186.13
3029,2019-06-27 10:29:00,186.13,186.16,186.11,186.13
3030,2019-06-27 10:30:00,186.13,186.13,186.05,186.08
3031,2019-06-27 10:31:00,186.08,186.13,186.08,186.12
3032,2019-06-27 10:32:00,186.12,186.13,186.1,186.13
3033,2019-06-27 10:33:00,186.13,186.15,186.12,186.13
3034,2019-06-27 10:34:00,186.13,186.13,186.09,186.11
3035,2019-06-27 10:35:00,186.11,186.12,186.04,186.05
3036,2019-06-27 10:36:00,186.05,186.1,186.02,186.05
3037,2019-06-27 10:37:00,186.05,186.11,186.04,186.07
3038,2019-06-27 10:38:00,186.07,186.1,186.05,186.08
3039,2019-06-27 10:39:00,186.08,186.13,186.08,186.09
3040,2019-06-27 10:40:00,186.09,186.12,186.06,186.11
3041,2019-06-27 10:41:00,186.11,186.13,186.09,186.12
3042,2019-06-27 10:42:00,186.12,186.12,186.08,186.11
3043,2019-06-27 10:43:00,186.11,186.14,186.09,186.09
3044,2019-06-27 10:44:00,186.09,186.1,186.02,186.03
3045,2019-06-27 10:45:00,186.03,186.04,185.99,186.03
3046,2019-06-27 10:46:00,186.03,186.05,186.0,186.05
3047,2019-06-27 10:47:00,186.05,186.07,186.0,186.0
3048,2019-06-27 10:48:00,186.0,186.07,186.0,186.07
3049,2019-06-27 10:49:00,186.07,186.16,186.04,186.16
3050,2019-06-27 10:50:00,186.16,186.18,186.14,186.18
3051,2019-06-27 10:51:00,186.18,186.18,186.16,186.18
3052,2019-06-27 10:52:00,186.18,186.2,186.16,186.19
3053,2019-06-27 10:53:00,186.19,186.19,186.16,186.16
3054,2019-06-27 10:54:00,186.16,186.17,186.14,186.16
3055,2019-06-27 10:55:00,186.16,186.17,186.16,186.16
3056,2019-06-27 10:56:00,186.16,186.19,186.16,186.18
3057,2019-06-27 10:57:00,186.18,186.19,186.15,186.17
3058,2019-06-27 10:58:00,186.17,186.19,186.17,186.19
3059,2019-06-27 10:59:00,186.19,186.23,186.17,186.18
3060,2019-06-27 11:00:00,186.18,186.23,186.17,186.21
3061,2019-06-27 11:01:00,186.21,186.26,186.21,186.25
3062,2019-06-27 11:02:00,186.25,186.25,186.21,186.22
3063,2019-06-27 11:03:00,186.22,186.24,186.19,186.19
3064,2019-06-27 11:04:00,186.19,186.24,186.18,186.22
3065,2019-06-27 11:05:00,186.22,186.23,186.2,186.2
3066,2019-06-27 11:06:00,186.2,186.22,186.2,186.21
3067,2019-06-27 11:07:00,186.21,186.22,186.18,186.2
3068,2019-06-27 11:08:00,186.2,186.24,186.2,186.23
3069,2019-06-27 11:09:00,186.23,186.23,186.2,186.21
3070,2019-06-27 11:10:00,186.21,186.26,186.21,186.24
3071,2019-06-27 11:11:00,186.24,186.25,186.2,186.21
3072,2019-06-27 11:12:00,186.21,186.22,186.2,186.2
3073,2019-06-27 11:13:00,186.2,186.23,186.2,186.2
3074,2019-06-27 11:14:00,186.2,186.23,186.2,186.2
3075,2019-06-27 11:15:00,186.2,186.23,186.2,186.2
3076,2019-06-27 11:16:00,186.2,186.26,186.2,186.25
3077,2019-06-27 11:17:00,186.25,186.26,186.22,186.22
3078,2019-06-27 11:18:00,186.22,186.24,186.2,186.21
3079,2019-06-27 11:19:00,186.21,186.23,186.2,186.22
3080,2019-06-27 11:20:00,186.22,186.22,186.22,186.22
3081,2019-06-27 11:21:00,186.22,186.24,186.2,186.21
3082,2019-06-27 11:22:00,186.21,186.24,186.2,186.22
3083,2019-06-27 11:23:00,186.22,186.25,186.22,186.24
3084,2019-06-27 11:24:00,186.24,186.26,186.23,186.25
3085,2019-06-27 11:25:00,186.25,186.25,186.2,186.2
3086,2019-06-27 11:26:00,186.2,186.21,186.2,186.2
3087,2019-06-27 11:27:00,186.2,186.2,186.12,186.16
3088,2019-06-27 11:28:00,186.16,186.18,186.16,186.17
3089,2019-06-27 11:29:00,186.17,186.17,186.1,186.1
3090,2019-06-27 11:30:00,186.1,186.16,186.1,186.16
3091,2019-06-27 11:31:00,186.16,186.18,186.14,186.16
